0.00333333 1 0 44 104
0.01 0 1 57 80
0.0166667 1 4 51 94
0.0233333 0 0 53 120
0.03 1 3 57 90
0.0366667 1 1 48 89
0.0433333 1 2 47 99
0.05 0 1 53 94
0.0566667 1 0 70 108
0.0633333 1 1 64 98
0.07 1 3 61 114
0.0766667 0 6 69 137
0.0833333 2 4 74 124
0.09 2 2 80 140
0.0966667 0 4 70 124
0.103333 2 5 73 109
0.11 0 4 67 129
0.116667 1 2 82 129
0.123333 0 4 84 154
0.13 0 3 89 149
0.136667 2 2 72 137
0.143333 0 4 77 135
0.15 1 0 68 135
0.156667 1 4 74 112
0.163333 1 2 66 140
0.17 0 5 65 131
0.176667 2 1 66 125
0.183333 0 5 71 142
0.19 0 3 67 147
0.196667 1 3 82 148
0.203333 1 3 84 179
0.21 2 4 99 171
0.216667 2 2 75 182
0.223333 1 2 82 165
0.23 0 3 83 166
0.236667 2 4 62 159
0.243333 2 4 86 133
0.25 2 2 69 145
0.256667 0 2 70 124
0.263333 1 3 78 141
0.27 1 3 66 142
0.276667 0 0 66 121
0.283333 1 0 73 134
0.29 0 3 70 130
0.296667 1 6 62 102
0.303333 0 2 67 125
0.31 1 1 57 106
0.316667 0 2 69 120
0.323333 0 2 51 94
0.33 0 3 67 82
0.336667 1 4 50 101
0.343333 0 2 62 92
0.35 0 3 58 86
0.356667 1 3 43 109
0.363333 0 1 55 108
0.37 2 1 58 102
0.376667 1 3 65 107
0.383333 0 2 43 92
0.39 0 1 47 100
0.396667 0 0 58 97
0.403333 1 3 54 107
0.41 0 3 50 92
0.416667 1 3 48 107
0.423333 2 0 50 105
0.43 0 4 48 99
0.436667 0 0 46 91
0.443333 0 1 42 98
0.45 0 3 58 98
0.456667 0 3 55 93
0.463333 0 2 47 101
0.47 0 6 59 107
0.476667 1 2 33 98
0.483333 0 2 35 39
0.49 0 0 18 40
0.496667 0 2 18 36
0.503333 0 1 16 36
0.51 1 2 7 26
0.516667 0 0 10 27
0.523333 0 0 11 21
0.53 2 3 10 19
0.536667 1 3 11 19
0.543333 0 0 9 25
0.55 0 1 8 20
0.556667 0 1 9 28
0.563333 0 3 6 21
0.57 0 0 6 15
0.576667 1 2 19 17
0.583333 2 1 8 15
0.59 0 2 8 26
0.596667 0 3 5 13
0.603333 0 1 9 17
0.61 0 1 8 16
0.616667 0 3 2 15
0.623333 0 0 9 16
0.63 0 2 19 16
0.636667 1 3 7 27
0.643333 0 2 5 15
0.65 1 1 5 10
0.656667 0 2 4 14
0.663333 14 42 3530 7078
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
