0.00333333 4 11 54 13
0.01 5 9 53 7
0.0166667 3 11 46 10
0.0233333 3 11 43 14
0.03 2 5 47 14
0.0366667 7 13 39 22
0.0433333 7 17 65 16
0.05 3 22 58 23
0.0566667 14 22 63 22
0.0633333 6 21 60 18
0.07 4 13 62 18
0.0766667 9 16 64 20
0.0833333 4 23 73 19
0.09 8 34 94 17
0.0966667 8 28 57 32
0.103333 6 28 58 22
0.11 8 28 65 20
0.116667 10 31 58 24
0.123333 6 26 72 23
0.13 7 13 66 25
0.136667 5 28 64 9
0.143333 2 23 78 18
0.15 5 10 70 16
0.156667 11 18 72 17
0.163333 4 12 57 26
0.17 5 20 69 19
0.176667 4 15 54 23
0.183333 3 22 76 20
0.19 6 8 79 22
0.196667 9 12 76 18
0.203333 5 18 70 24
0.21 5 24 67 18
0.216667 6 13 72 13
0.223333 6 19 74 24
0.23 4 17 57 21
0.236667 6 16 81 21
0.243333 5 14 59 15
0.25 8 12 53 21
0.256667 7 15 50 19
0.263333 5 20 56 27
0.27 5 19 69 31
0.276667 5 11 53 19
0.283333 4 12 84 19
0.29 8 6 52 19
0.296667 4 14 59 22
0.303333 5 11 50 24
0.31 6 17 50 23
0.316667 2 10 63 24
0.323333 4 17 59 19
0.33 2 14 53 18
0.336667 5 12 40 16
0.343333 6 12 48 16
0.35 6 14 58 20
0.356667 3 13 46 17
0.363333 6 12 46 26
0.37 4 8 58 18
0.376667 2 15 59 22
0.383333 4 13 51 14
0.39 6 15 55 18
0.396667 0 18 52 19
0.403333 5 10 44 15
0.41 9 9 53 13
0.416667 1 12 56 21
0.423333 3 7 57 13
0.43 6 9 51 22
0.436667 3 8 40 18
0.443333 2 13 53 26
0.45 8 8 41 16
0.456667 2 10 48 18
0.463333 7 14 59 28
0.47 4 12 55 17
0.476667 4 10 41 9
0.483333 1 7 31 6
0.49 5 7 13 12
0.496667 2 10 13 9
0.503333 0 4 10 6
0.51 2 10 17 6
0.516667 4 7 12 6
0.523333 1 4 15 8
0.53 5 10 11 6
0.536667 6 15 15 8
0.543333 1 8 10 8
0.55 6 5 11 8
0.556667 0 5 8 4
0.563333 4 7 4 7
0.57 2 5 4 4
0.576667 0 8 12 7
0.583333 5 6 6 4
0.59 2 5 4 6
0.596667 1 6 4 2
0.603333 4 11 4 1
0.61 2 7 3 3
0.616667 4 3 2 4
0.623333 3 4 6 5
0.63 2 7 9 1
0.636667 1 10 13 4
0.643333 2 6 7 3
0.65 1 3 7 1
0.656667 2 6 4 5
0.663333 104 341 3020 1069
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
