0.00333333 0 1 26 64
0.01 0 1 27 67
0.0166667 1 3 39 74
0.0233333 1 0 32 62
0.03 0 4 22 60
0.0366667 0 2 28 54
0.0433333 2 3 37 66
0.05 0 4 28 66
0.0566667 0 0 36 76
0.0633333 2 2 30 88
0.07 0 2 35 79
0.0766667 3 1 39 89
0.0833333 1 2 38 92
0.09 0 2 41 96
0.0966667 0 4 29 99
0.103333 0 1 44 86
0.11 1 2 33 88
0.116667 2 3 49 89
0.123333 0 2 30 89
0.13 0 1 32 88
0.136667 1 3 46 71
0.143333 1 0 39 73
0.15 1 1 39 84
0.156667 1 4 34 90
0.163333 0 3 31 89
0.17 1 1 28 74
0.176667 1 1 36 104
0.183333 0 3 36 96
0.19 1 3 47 91
0.196667 3 1 41 91
0.203333 1 3 41 121
0.21 1 2 41 87
0.216667 0 1 45 122
0.223333 1 2 42 91
0.23 1 0 33 129
0.236667 0 0 32 102
0.243333 0 1 42 85
0.25 1 6 37 90
0.256667 0 1 49 85
0.263333 3 1 41 95
0.27 0 3 33 95
0.276667 0 2 36 95
0.283333 3 2 47 89
0.29 0 0 37 85
0.296667 1 0 33 88
0.303333 1 2 32 82
0.31 0 0 28 65
0.316667 1 2 30 81
0.323333 0 0 36 81
0.33 1 3 34 74
0.336667 1 2 36 85
0.343333 0 1 34 81
0.35 0 4 30 86
0.356667 1 4 19 72
0.363333 0 4 43 74
0.37 1 2 32 71
0.376667 0 0 31 77
0.383333 0 2 28 85
0.39 0 0 27 67
0.396667 0 4 27 70
0.403333 0 2 27 61
0.41 0 4 38 78
0.416667 0 2 32 68
0.423333 1 4 31 68
0.43 0 0 35 50
0.436667 0 1 26 74
0.443333 0 4 33 76
0.45 0 0 28 77
0.456667 1 1 30 57
0.463333 0 1 29 86
0.47 1 4 33 81
0.476667 1 1 21 63
0.483333 0 1 12 40
0.49 0 0 11 25
0.496667 1 1 17 19
0.503333 0 1 12 24
0.51 0 0 10 21
0.516667 0 2 5 20
0.523333 0 1 6 16
0.53 0 0 5 20
0.536667 0 1 6 14
0.543333 2 0 10 19
0.55 0 1 5 11
0.556667 0 0 5 20
0.563333 1 1 8 15
0.57 0 0 7 14
0.576667 0 0 2 11
0.583333 0 1 5 9
0.59 0 2 4 18
0.596667 1 1 4 10
0.603333 0 1 3 21
0.61 1 2 3 10
0.616667 1 2 4 11
0.623333 0 3 6 9
0.63 0 4 3 15
0.636667 0 1 13 16
0.643333 1 3 2 8
0.65 1 3 3 7
0.656667 2 1 3 15
