0.00333333 2 14 30 12
0.01 9 13 30 16
0.0166667 7 19 31 18
0.0233333 8 21 53 15
0.03 3 14 44 19
0.0366667 6 10 41 15
0.0433333 7 15 48 18
0.05 9 19 49 21
0.0566667 10 25 47 19
0.0633333 9 27 38 18
0.07 3 28 60 23
0.0766667 15 25 45 22
0.0833333 12 18 42 26
0.09 9 25 54 22
0.0966667 13 32 39 30
0.103333 11 30 48 19
0.11 14 41 57 18
0.116667 14 24 66 21
0.123333 10 31 55 25
0.13 12 27 68 12
0.136667 5 24 63 17
0.143333 8 23 51 16
0.15 7 28 58 15
0.156667 10 25 55 22
0.163333 12 23 61 21
0.17 10 26 41 27
0.176667 5 32 53 19
0.183333 10 23 49 13
0.19 9 18 51 22
0.196667 17 17 68 26
0.203333 9 25 66 15
0.21 9 30 71 18
0.216667 5 22 59 17
0.223333 5 20 56 21
0.23 7 25 63 19
0.236667 4 17 62 26
0.243333 4 24 53 19
0.25 12 12 48 26
0.256667 13 22 57 22
0.263333 9 18 46 21
0.27 14 15 45 18
0.276667 8 18 51 30
0.283333 7 23 56 18
0.29 9 28 43 18
0.296667 6 15 43 20
0.303333 5 21 43 16
0.31 9 19 39 20
0.316667 8 16 41 20
0.323333 6 19 43 22
0.33 6 19 46 16
0.336667 9 18 43 14
0.343333 3 22 40 17
0.35 10 22 34 21
0.356667 11 15 44 15
0.363333 10 18 43 14
0.37 4 16 41 18
0.376667 7 15 47 19
0.383333 7 10 49 15
0.39 16 18 37 17
0.396667 13 18 44 13
0.403333 9 6 43 16
0.41 10 12 43 23
0.416667 1 14 36 15
0.423333 4 21 22 17
0.43 10 12 48 20
0.436667 7 21 53 23
0.443333 7 16 36 26
0.45 9 12 39 14
0.456667 8 14 34 19
0.463333 4 23 48 31
0.47 6 11 37 14
0.476667 3 15 37 20
0.483333 8 10 18 9
0.49 7 7 18 8
0.496667 3 8 14 16
0.503333 5 3 12 6
0.51 2 7 16 9
0.516667 2 9 17 7
0.523333 2 7 11 5
0.53 4 7 14 6
0.536667 2 6 10 9
0.543333 4 9 6 5
0.55 3 9 10 6
0.556667 3 3 7 4
0.563333 4 7 12 3
0.57 1 6 4 7
0.576667 4 6 9 6
0.583333 3 5 4 5
0.59 1 9 6 4
0.596667 3 3 3 3
0.603333 3 6 3 4
0.61 2 5 12 2
0.616667 3 7 5 2
0.623333 4 3 7 2
0.63 3 7 10 4
0.636667 8 3 12 7
0.643333 2 4 8 3
0.65 5 2 6 3
0.656667 2 4 2 5
0.663333 298 690 2351 1058
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
