0.00333333 0 2 184 74
0.01 1 7 211 74
0.0166667 2 0 207 69
0.0233333 2 3 190 91
0.03 1 3 210 85
0.0366667 0 3 208 80
0.0433333 1 3 225 85
0.05 2 8 282 85
0.0566667 1 8 297 112
0.0633333 1 4 291 123
0.07 5 7 321 136
0.0766667 0 11 303 129
0.0833333 1 11 361 142
0.09 0 11 358 145
0.0966667 3 4 333 139
0.103333 1 6 314 144
0.11 1 6 350 126
0.116667 4 8 352 167
0.123333 0 6 364 163
0.13 2 8 375 161
0.136667 2 4 361 156
0.143333 0 13 374 154
0.15 0 2 387 151
0.156667 0 6 454 139
0.163333 1 2 406 155
0.17 1 7 427 150
0.176667 0 4 411 163
0.183333 0 7 574 207
0.19 0 6 780 255
0.196667 1 5 762 223
0.203333 2 5 670 208
0.21 2 4 599 188
0.216667 0 3 490 178
0.223333 4 7 489 177
0.23 0 2 401 160
0.236667 1 10 369 167
0.243333 1 11 312 156
0.25 4 3 331 136
0.256667 1 2 305 132
0.263333 2 7 273 129
0.27 1 2 301 127
0.276667 1 6 240 128
0.283333 1 6 252 123
0.29 0 4 234 103
0.296667 1 5 231 102
0.303333 1 2 204 102
0.31 1 4 239 106
0.316667 1 4 234 109
0.323333 1 3 210 97
0.33 0 1 221 91
0.336667 1 6 203 103
0.343333 0 4 211 88
0.35 0 7 212 90
0.356667 0 3 200 120
0.363333 0 6 176 100
0.37 0 1 190 85
0.376667 0 3 222 94
0.383333 2 2 206 79
0.39 0 1 190 76
0.396667 0 3 199 89
0.403333 0 3 180 89
0.41 1 6 208 84
0.416667 0 3 201 74
0.423333 2 2 203 82
0.43 0 2 225 81
0.436667 1 1 201 86
0.443333 1 2 209 87
0.45 2 2 241 67
0.456667 0 2 244 83
0.463333 0 3 238 103
0.47 2 6 249 66
0.476667 1 2 188 61
0.483333 1 1 87 32
0.49 0 1 74 32
0.496667 0 5 70 31
0.503333 0 2 65 27
0.51 2 1 64 23
0.516667 0 1 41 19
0.523333 2 2 41 12
0.53 0 1 56 13
0.536667 0 3 41 19
0.543333 0 1 41 15
0.55 1 2 43 15
0.556667 0 4 31 17
0.563333 1 2 32 14
0.57 0 1 46 7
0.576667 1 1 39 22
0.583333 0 1 47 14
0.59 0 0 44 13
0.596667 0 4 30 10
0.603333 0 1 41 8
0.61 0 2 30 9
0.616667 0 0 37 12
0.623333 0 1 30 8
0.63 0 2 47 12
0.636667 0 1 57 19
0.643333 0 3 36 4
0.65 0 1 26 9
0.656667 0 1 21 5
0.663333 6 44 14988 4920
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
