0.00333333 2 8 91 16
0.01 2 7 89 16
0.0166667 5 11 84 28
0.0233333 5 7 98 28
0.03 3 15 96 25
0.0366667 2 13 121 23
0.0433333 4 24 130 31
0.05 4 18 116 31
0.0566667 7 25 155 31
0.0633333 5 32 169 47
0.07 7 36 206 33
0.0766667 4 33 200 39
0.0833333 7 30 216 41
0.09 7 37 215 37
0.0966667 4 25 224 53
0.103333 7 40 192 53
0.11 10 32 179 43
0.116667 8 31 214 51
0.123333 8 26 195 42
0.13 4 27 185 46
0.136667 4 18 215 39
0.143333 6 22 215 36
0.15 3 26 212 47
0.156667 3 26 219 44
0.163333 5 16 228 43
0.17 8 19 190 46
0.176667 4 21 231 37
0.183333 5 12 262 39
0.19 1 15 355 80
0.196667 3 19 321 57
0.203333 2 12 280 58
0.21 3 16 285 38
0.216667 4 16 250 37
0.223333 5 16 245 45
0.23 4 13 214 44
0.236667 4 12 169 42
0.243333 6 21 190 35
0.25 5 13 183 41
0.256667 3 11 166 28
0.263333 2 16 159 36
0.27 2 10 149 34
0.276667 5 13 153 39
0.283333 4 8 132 25
0.29 1 18 140 43
0.296667 7 5 121 30
0.303333 1 12 127 30
0.31 5 6 120 33
0.316667 1 13 125 30
0.323333 1 10 128 30
0.33 6 11 96 30
0.336667 2 12 125 31
0.343333 2 8 124 38
0.35 3 12 130 27
0.356667 3 7 128 34
0.363333 4 9 118 21
0.37 2 8 107 36
0.376667 4 17 118 36
0.383333 6 14 94 33
0.39 3 11 101 27
0.396667 2 12 113 32
0.403333 8 3 121 28
0.41 2 10 104 27
0.416667 3 15 96 29
0.423333 4 6 119 20
0.43 4 10 98 31
0.436667 2 13 110 28
0.443333 0 5 108 23
0.45 3 11 99 27
0.456667 2 11 87 28
0.463333 1 12 117 35
0.47 0 9 122 22
0.476667 3 9 93 19
0.483333 3 13 52 13
0.49 0 10 36 13
0.496667 3 6 36 14
0.503333 2 7 36 19
0.51 1 8 29 21
0.516667 3 5 26 10
0.523333 2 8 29 6
0.53 1 5 22 13
0.536667 4 10 26 16
0.543333 1 3 16 11
0.55 1 4 17 6
0.556667 3 6 18 17
0.563333 1 5 25 14
0.57 2 2 26 11
0.576667 2 5 23 7
0.583333 1 5 28 15
0.59 0 7 20 14
0.596667 3 6 20 7
0.603333 0 3 20 5
0.61 2 1 21 5
0.616667 0 3 13 14
0.623333 0 5 10 7
0.63 1 4 27 8
0.636667 2 2 32 4
0.643333 1 6 12 3
0.65 0 6 11 4
0.656667 1 9 15 2
0.663333 26 136 6052 1211
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
