0.00333333 0 3 140 34
0.01 0 4 140 48
0.0166667 0 3 121 50
0.0233333 1 2 149 46
0.03 1 3 139 57
0.0366667 0 7 166 60
0.0433333 2 11 172 57
0.05 2 3 168 73
0.0566667 0 13 229 59
0.0633333 2 7 212 69
0.07 2 3 184 66
0.0766667 3 13 216 65
0.0833333 4 16 215 57
0.09 0 8 217 76
0.0966667 1 12 208 80
0.103333 1 11 234 82
0.11 1 13 254 71
0.116667 2 8 218 88
0.123333 1 10 272 89
0.13 4 4 246 73
0.136667 3 8 276 72
0.143333 1 7 251 77
0.15 0 5 273 71
0.156667 3 4 218 76
0.163333 1 7 249 68
0.17 1 6 243 80
0.176667 0 5 258 82
0.183333 0 7 317 76
0.19 4 1 366 123
0.196667 3 5 389 107
0.203333 1 7 377 85
0.21 1 6 340 82
0.216667 1 8 378 100
0.223333 2 4 317 88
0.23 1 3 288 78
0.236667 3 8 296 90
0.243333 3 7 299 69
0.25 3 6 249 80
0.256667 1 2 235 73
0.263333 1 2 231 73
0.27 1 8 230 71
0.276667 1 3 209 65
0.283333 1 4 207 77
0.29 2 1 190 56
0.296667 1 4 207 62
0.303333 1 5 225 69
0.31 0 4 165 73
0.316667 0 5 211 72
0.323333 0 8 194 51
0.33 2 4 158 30
0.336667 2 4 167 54
0.343333 1 5 156 47
0.35 1 7 166 61
0.356667 3 1 150 63
0.363333 2 4 154 63
0.37 2 3 160 57
0.376667 1 4 169 63
0.383333 1 0 168 61
0.39 0 2 140 56
0.396667 0 2 157 63
0.403333 0 7 137 46
0.41 1 8 151 61
0.416667 1 5 157 52
0.423333 1 3 171 62
0.43 4 3 152 44
0.436667 0 0 157 59
0.443333 1 5 158 57
0.45 0 4 164 47
0.456667 2 2 156 46
0.463333 0 4 134 63
0.47 2 2 179 62
0.476667 0 4 116 39
0.483333 0 1 58 17
0.49 0 0 57 21
0.496667 0 4 58 21
0.503333 2 1 56 22
0.51 0 2 49 16
0.516667 0 1 40 13
0.523333 2 0 40 15
0.53 1 0 33 16
0.536667 4 1 35 21
0.543333 0 2 28 10
0.55 0 3 30 9
0.556667 0 1 30 14
0.563333 2 2 29 16
0.57 1 3 24 8
0.576667 1 0 31 12
0.583333 0 2 37 13
0.59 0 2 36 9
0.596667 3 1 22 5
0.603333 0 1 33 9
0.61 0 1 25 9
0.616667 1 3 21 4
0.623333 1 5 28 5
0.63 0 4 31 10
0.636667 1 1 48 13
0.643333 1 1 21 3
0.65 1 4 20 8
0.656667 0 3 19 6
