0.00333333 2 1 213 63
0.01 1 2 208 51
0.0166667 0 3 206 53
0.0233333 1 2 226 48
0.03 0 2 232 53
0.0366667 0 4 236 58
0.0433333 0 4 245 54
0.05 0 6 223 70
0.0566667 0 4 238 61
0.0633333 0 6 232 87
0.07 2 6 271 73
0.0766667 3 8 238 73
0.0833333 1 8 254 68
0.09 2 11 277 65
0.0966667 1 11 266 93
0.103333 2 6 245 78
0.11 0 12 256 65
0.116667 0 10 248 70
0.123333 2 9 245 84
0.13 2 6 268 71
0.136667 1 9 266 71
0.143333 2 5 275 69
0.15 0 4 300 68
0.156667 2 3 273 82
0.163333 1 7 297 85
0.17 1 9 261 80
0.176667 1 5 261 85
0.183333 2 5 281 74
0.19 1 1 451 102
0.196667 1 3 464 88
0.203333 2 6 426 99
0.21 1 2 352 98
0.216667 2 2 328 114
0.223333 1 7 273 106
0.23 2 1 274 90
0.236667 2 5 264 95
0.243333 1 6 246 99
0.25 1 3 238 84
0.256667 1 3 278 79
0.263333 0 0 223 74
0.27 3 3 205 71
0.276667 2 2 252 78
0.283333 2 3 234 77
0.29 3 3 223 83
0.296667 2 4 220 77
0.303333 0 2 221 66
0.31 1 1 219 74
0.316667 1 1 201 70
0.323333 0 4 203 61
0.33 0 3 217 73
0.336667 3 5 246 66
0.343333 0 4 216 65
0.35 2 4 229 61
0.356667 2 1 205 54
0.363333 3 3 220 71
0.37 0 1 227 57
0.376667 1 3 219 64
0.383333 1 1 225 42
0.39 1 0 223 63
0.396667 0 3 218 56
0.403333 1 4 231 46
0.41 1 8 226 60
0.416667 2 2 231 47
0.423333 1 4 266 66
0.43 1 3 237 45
0.436667 0 0 225 59
0.443333 1 4 246 64
0.45 1 1 281 60
0.456667 0 2 251 62
0.463333 0 2 269 58
0.47 3 2 258 64
0.476667 0 2 217 58
0.483333 0 0 100 22
0.49 1 1 96 27
0.496667 1 4 75 21
0.503333 4 1 66 17
0.51 0 1 61 15
0.516667 0 0 64 8
0.523333 1 0 47 10
0.53 0 2 47 17
0.536667 2 3 52 13
0.543333 0 2 55 13
0.55 0 2 37 11
0.556667 1 1 52 9
0.563333 0 2 46 9
0.57 0 2 47 7
0.576667 0 1 49 14
0.583333 1 1 54 7
0.59 0 2 43 9
