0.00333333 41 39 3 0
0.01 47 87 3 3
0.0166667 43 87 7 0
0.0233333 36 90 7 0
0.03 42 104 5 3
0.0366667 56 127 15 1
0.0433333 78 126 14 2
0.05 116 201 15 3
0.0566667 111 234 10 2
0.0633333 137 240 20 1
0.07 152 257 18 2
0.0766667 146 276 23 2
0.0833333 143 272 24 1
0.09 155 266 18 5
0.0966667 165 257 25 4
0.103333 146 225 15 3
0.11 157 258 21 1
0.116667 152 284 20 0
0.123333 132 299 25 4
0.13 113 258 20 3
0.136667 138 246 13 3
0.143333 128 234 16 2
0.15 132 215 19 3
0.156667 108 236 17 0
0.163333 122 207 21 3
0.17 92 191 10 2
0.176667 109 229 20 4
0.183333 90 213 12 0
0.19 111 238 16 4
0.196667 114 213 12 2
0.203333 113 221 17 0
0.21 109 182 12 2
0.216667 85 178 17 2
0.223333 90 236 12 1
0.23 83 158 11 3
0.236667 79 166 12 3
0.243333 92 132 6 1
0.25 81 158 6 3
0.256667 67 124 7 1
0.263333 61 130 7 1
0.27 70 126 9 4
0.276667 84 117 9 1
0.283333 67 149 5 3
0.29 56 129 13 0
0.296667 59 126 9 0
0.303333 67 118 8 1
0.31 64 122 15 2
0.316667 61 97 10 0
0.323333 59 99 7 2
0.33 40 108 11 2
0.336667 57 102 8 3
0.343333 52 107 8 0
0.35 47 79 6 0
0.356667 38 80 5 1
0.363333 55 93 6 1
0.37 43 94 9 3
0.376667 53 87 7 0
0.383333 43 85 3 0
0.39 41 87 13 1
0.396667 66 91 5 2
0.403333 42 68 7 5
0.41 40 65 7 2
0.416667 36 78 8 2
0.423333 40 74 10 1
0.43 29 83 7 1
0.436667 45 82 8 2
0.443333 35 80 3 1
0.45 38 65 8 0
0.456667 46 82 10 1
0.463333 42 62 6 0
0.47 37 76 8 2
0.476667 39 75 4 1
0.483333 23 54 7 0
0.49 29 47 6 2
0.496667 24 46 4 0
0.503333 20 48 6 1
0.51 24 42 1 0
0.516667 26 52 6 4
0.523333 27 42 7 1
0.53 27 42 6 3
0.536667 24 39 2 1
0.543333 15 41 6 1
0.55 20 34 3 2
0.556667 21 52 1 0
0.563333 18 38 4 0
0.57 17 39 5 1
0.576667 18 23 3 0
0.583333 20 35 3 2
0.59 18 41 4 3
0.596667 20 37 1 0
0.603333 16 33 3 2
0.61 16 34 1 1
0.616667 21 46 4 0
0.623333 19 20 7 0
0.63 20 35 4 2
0.636667 16 37 1 0
0.643333 26 35 3 1
0.65 16 44 4 0
0.656667 16 36 4 1
0.663333 940 2279 95 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
