0.00333333 0 3 734 64
0.01 1 5 783 68
0.0166667 1 1 769 91
0.0233333 1 2 755 78
0.03 1 0 732 92
0.0366667 1 4 743 94
0.0433333 2 10 783 94
0.05 2 7 819 89
0.0566667 0 3 759 107
0.0633333 1 3 743 113
0.07 2 9 780 112
0.0766667 1 7 792 115
0.0833333 1 5 802 132
0.09 2 9 826 137
0.0966667 0 7 774 138
0.103333 6 7 782 142
0.11 2 14 823 125
0.116667 1 5 810 140
0.123333 1 11 831 131
0.13 1 8 859 140
0.136667 0 7 828 165
0.143333 2 9 843 143
0.15 1 5 881 137
0.156667 1 6 913 135
0.163333 0 6 909 131
0.17 1 8 863 133
0.176667 0 6 921 131
0.183333 2 6 1458 151
0.19 4 2 1676 173
0.196667 0 4 1343 187
0.203333 2 10 1017 203
0.21 3 3 986 180
0.216667 2 4 953 204
0.223333 2 7 914 189
0.23 1 5 888 197
0.236667 2 8 864 166
0.243333 2 3 879 173
0.25 1 4 877 164
0.256667 0 2 880 162
0.263333 1 4 918 155
0.27 1 4 845 119
0.276667 2 2 850 147
0.283333 0 3 877 126
0.29 1 6 844 103
0.296667 0 5 867 123
0.303333 5 5 863 94
0.31 2 3 887 93
0.316667 0 2 889 97
0.323333 0 2 853 101
0.33 2 3 841 97
0.336667 4 1 906 83
0.343333 1 3 835 104
0.35 1 3 925 99
0.356667 0 2 883 118
0.363333 0 5 860 95
0.37 0 2 903 90
0.376667 1 5 944 77
0.383333 0 6 875 90
0.39 3 4 898 92
0.396667 1 4 918 77
0.403333 1 4 886 84
0.41 0 3 960 95
0.416667 2 3 959 93
0.423333 2 1 962 86
0.43 0 2 968 92
0.436667 0 3 1008 75
0.443333 1 1 998 74
0.45 4 2 1016 105
0.456667 2 5 1072 77
0.463333 0 5 1029 99
0.47 0 3 1074 99
0.476667 1 2 823 77
0.483333 2 2 392 35
0.49 0 2 351 34
0.496667 1 2 334 23
0.503333 1 1 314 20
0.51 1 0 277 19
0.516667 1 4 249 18
0.523333 0 0 242 24
0.53 0 3 262 20
0.536667 0 5 224 16
0.543333 1 1 212 20
0.55 1 1 185 19
0.556667 0 3 197 19
0.563333 0 4 186 9
0.57 0 3 193 5
0.576667 0 2 194 22
0.583333 0 2 200 10
0.59 0 3 173 17
0.596667 0 2 164 9
0.603333 0 1 167 12
0.61 0 1 123 9
0.616667 2 1 140 7
0.623333 0 0 159 13
0.63 1 2 173 14
0.636667 1 1 312 27
0.643333 0 1 132 21
0.65 0 2 117 8
0.656667 0 1 106 4
0.663333 14 45 60676 6189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
