0.00333333 0 2 132 44
0.01 1 6 149 57
0.0166667 2 4 142 60
0.0233333 0 5 140 66
0.03 2 3 155 63
0.0366667 1 2 183 61
0.0433333 1 10 189 71
0.05 1 7 239 97
0.0566667 1 8 252 79
0.0633333 2 13 271 117
0.07 1 7 279 130
0.0766667 1 15 308 112
0.0833333 2 7 331 129
0.09 7 10 339 132
0.0966667 0 9 343 119
0.103333 2 8 334 123
0.11 3 15 364 116
0.116667 4 10 398 148
0.123333 0 12 392 132
0.13 1 7 393 126
0.136667 1 9 371 115
0.143333 2 12 387 115
0.15 2 13 354 113
0.156667 1 7 372 121
0.163333 0 6 368 124
0.17 2 8 325 140
0.176667 1 3 347 120
0.183333 1 10 394 131
0.19 2 6 421 153
0.196667 2 8 439 143
0.203333 3 4 438 127
0.21 2 8 407 141
0.216667 2 6 389 130
0.223333 0 8 371 135
0.23 1 9 345 106
0.236667 3 12 323 98
0.243333 1 7 300 96
0.25 3 4 284 107
0.256667 1 10 268 78
0.263333 3 6 267 88
0.27 1 5 241 80
0.276667 0 2 220 97
0.283333 2 4 231 90
0.29 1 7 205 77
0.296667 1 9 208 67
0.303333 1 2 176 88
0.31 1 8 213 68
0.316667 1 4 186 89
0.323333 2 8 167 75
0.33 0 4 205 71
0.336667 2 7 158 71
0.343333 2 5 203 64
0.35 1 5 191 75
0.356667 1 6 180 70
0.363333 0 6 164 61
0.37 1 3 172 48
0.376667 1 2 172 60
0.383333 1 4 155 67
0.39 0 4 158 50
0.396667 1 2 159 40
0.403333 2 1 155 56
0.41 1 6 151 54
0.416667 1 5 152 55
0.423333 1 2 149 53
0.43 2 8 142 57
0.436667 0 4 144 66
0.443333 0 1 142 58
0.45 1 4 153 52
0.456667 1 4 147 60
0.463333 0 4 156 48
0.47 2 4 140 55
0.476667 0 5 128 50
0.483333 0 4 81 36
0.49 1 1 75 33
0.496667 0 4 64 35
0.503333 1 3 52 24
0.51 1 1 61 35
0.516667 2 1 64 21
0.523333 0 2 59 29
0.53 0 0 57 23
0.536667 1 4 62 17
0.543333 1 1 60 24
0.55 1 0 50 25
0.556667 0 6 58 14
0.563333 1 6 49 19
0.57 1 2 58 26
0.576667 2 4 58 23
0.583333 2 4 55 23
0.59 0 1 56 29
0.596667 3 2 55 21
0.603333 0 2 37 20
0.61 2 0 53 26
0.616667 0 0 36 13
0.623333 2 0 49 15
0.63 0 4 40 14
0.636667 0 3 73 35
0.643333 2 4 46 14
0.65 1 0 42 18
0.656667 0 1 38 18
0.663333 9 61 7320 2096
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
