0.00333333 1 4 122 25
0.01 1 4 136 34
0.0166667 4 6 138 36
0.0233333 7 10 149 35
0.03 3 4 158 39
0.0366667 3 8 143 54
0.0433333 1 20 174 52
0.05 6 24 241 50
0.0566667 5 22 252 53
0.0633333 3 28 306 81
0.07 2 20 287 82
0.0766667 7 20 319 78
0.0833333 8 17 315 95
0.09 7 31 365 86
0.0966667 2 22 344 74
0.103333 6 24 353 95
0.11 5 27 357 72
0.116667 4 16 380 99
0.123333 3 33 404 98
0.13 8 18 344 88
0.136667 1 8 375 71
0.143333 5 24 381 79
0.15 4 18 367 80
0.156667 2 17 349 78
0.163333 4 20 336 61
0.17 3 24 340 86
0.176667 4 13 356 71
0.183333 2 18 393 98
0.19 2 15 483 108
0.196667 4 23 458 93
0.203333 3 15 446 90
0.21 3 20 427 90
0.216667 1 10 390 63
0.223333 6 8 345 77
0.23 2 6 312 67
0.236667 4 12 290 76
0.243333 4 15 307 59
0.25 2 23 272 70
0.256667 6 8 244 71
0.263333 6 11 243 52
0.27 3 2 254 41
0.276667 2 14 230 53
0.283333 2 13 194 55
0.29 1 6 218 56
0.296667 0 9 194 45
0.303333 2 9 191 40
0.31 2 16 184 40
0.316667 1 5 197 43
0.323333 1 16 168 37
0.33 1 10 148 47
0.336667 1 13 180 52
0.343333 1 9 174 48
0.35 2 9 184 40
0.356667 2 8 168 45
0.363333 1 11 187 40
0.37 1 7 149 44
0.376667 0 14 174 43
0.383333 1 9 159 34
0.39 2 6 150 37
0.396667 0 6 158 23
0.403333 0 13 160 44
0.41 0 12 149 35
0.416667 4 6 136 40
0.423333 2 8 149 42
0.43 1 4 167 40
0.436667 4 4 157 37
0.443333 2 9 142 27
0.45 1 5 157 44
0.456667 5 4 150 36
0.463333 0 7 141 38
0.47 4 5 160 48
0.476667 2 7 129 23
0.483333 1 3 64 28
0.49 1 2 70 19
0.496667 1 5 56 20
0.503333 1 7 70 23
0.51 2 3 80 22
0.516667 1 5 50 17
0.523333 4 1 63 14
0.53 2 4 60 14
0.536667 0 4 54 30
0.543333 3 2 45 21
0.55 1 4 60 20
0.556667 1 6 53 18
0.563333 1 6 54 12
0.57 3 2 56 21
0.576667 1 3 51 22
0.583333 1 0 44 13
0.59 2 2 52 17
0.596667 0 1 40 24
0.603333 0 1 42 12
0.61 1 2 45 15
0.616667 0 2 43 14
0.623333 0 2 43 7
0.63 3 5 41 15
0.636667 2 2 73 17
0.643333 0 5 50 17
0.65 0 3 36 11
0.656667 0 9 36 9
0.663333 20 99 7031 1306
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
