0.00333333 6 23 17 7
0.01 5 21 36 9
0.0166667 5 29 44 14
0.0233333 5 33 43 14
0.03 6 43 40 12
0.0366667 8 42 50 12
0.0433333 14 56 72 25
0.05 14 77 113 26
0.0566667 28 65 109 24
0.0633333 26 87 111 31
0.07 20 99 108 24
0.0766667 18 94 126 36
0.0833333 23 95 119 40
0.09 18 92 142 25
0.0966667 15 81 115 24
0.103333 19 91 127 28
0.11 22 94 130 29
0.116667 22 99 138 38
0.123333 17 100 104 27
0.13 16 72 124 30
0.136667 19 83 114 21
0.143333 19 75 108 18
0.15 23 63 109 23
0.156667 10 57 102 17
0.163333 8 76 101 17
0.17 16 60 106 23
0.176667 6 73 95 17
0.183333 15 62 91 12
0.19 10 64 89 22
0.196667 16 69 110 20
0.203333 16 72 93 16
0.21 15 66 72 22
0.216667 10 64 78 20
0.223333 4 57 72 17
0.23 10 51 70 16
0.236667 11 46 54 17
0.243333 8 40 72 17
0.25 10 52 61 13
0.256667 13 47 61 11
0.263333 14 27 57 18
0.27 6 55 63 12
0.276667 10 44 55 14
0.283333 6 46 54 13
0.29 9 27 42 9
0.296667 9 33 59 12
0.303333 7 28 38 10
0.31 9 39 52 17
0.316667 12 50 51 5
0.323333 6 36 49 6
0.33 12 30 54 14
0.336667 9 35 48 11
0.343333 9 28 41 13
0.35 8 30 44 16
0.356667 9 27 35 11
0.363333 5 28 38 14
0.37 7 25 42 14
0.376667 6 31 32 11
0.383333 10 26 45 5
0.39 9 21 31 12
0.396667 6 32 38 4
0.403333 7 33 37 6
0.41 6 24 37 9
0.416667 8 24 37 7
0.423333 8 21 35 11
0.43 5 27 26 13
0.436667 4 20 43 11
0.443333 8 23 31 7
0.45 6 23 51 12
0.456667 9 32 30 10
0.463333 5 20 32 13
0.47 9 18 33 6
0.476667 3 26 32 11
0.483333 5 18 26 9
0.49 4 14 16 6
0.496667 4 13 13 5
0.503333 6 17 17 9
0.51 4 21 18 11
0.516667 7 12 30 5
0.523333 5 11 21 7
0.53 2 12 10 4
0.536667 7 14 23 3
0.543333 5 14 23 8
0.55 3 15 17 5
0.556667 2 15 17 3
0.563333 11 13 12 5
0.57 4 12 11 2
0.576667 3 13 17 3
0.583333 4 13 25 4
0.59 4 10 12 9
0.596667 2 9 14 1
0.603333 3 5 18 2
0.61 3 13 19 2
0.616667 5 11 17 3
0.623333 4 6 19 8
0.63 1 11 22 5
0.636667 4 21 14 5
0.643333 5 19 16 3
0.65 6 7 12 3
0.656667 3 9 15 4
0.663333 110 495 811 179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
