0.00333333 3 20 28 12
0.01 2 11 48 16
0.0166667 1 25 49 21
0.0233333 3 17 41 22
0.03 4 17 58 24
0.0366667 3 14 83 26
0.0433333 4 36 119 34
0.05 5 35 144 45
0.0566667 12 56 160 45
0.0633333 12 47 181 48
0.07 8 54 190 67
0.0766667 10 50 187 53
0.0833333 11 49 195 62
0.09 6 45 167 67
0.0966667 11 55 161 73
0.103333 12 71 183 63
0.11 7 55 170 64
0.116667 8 57 202 51
0.123333 8 57 157 51
0.13 14 52 150 53
0.136667 8 46 172 35
0.143333 8 54 126 36
0.15 5 60 159 48
0.156667 13 49 144 44
0.163333 8 51 120 39
0.17 8 36 105 36
0.176667 5 39 141 40
0.183333 7 39 100 28
0.19 9 29 123 34
0.196667 6 41 112 39
0.203333 4 38 121 33
0.21 6 35 118 39
0.216667 6 32 103 31
0.223333 4 38 82 29
0.23 6 33 95 32
0.236667 5 35 94 30
0.243333 7 32 88 28
0.25 4 44 83 24
0.256667 4 28 63 27
0.263333 7 32 70 27
0.27 2 32 73 27
0.276667 8 27 68 19
0.283333 8 30 69 27
0.29 6 21 68 18
0.296667 7 19 81 18
0.303333 6 19 63 13
0.31 4 23 54 19
0.316667 4 29 60 20
0.323333 5 16 59 23
0.33 2 23 48 24
0.336667 6 15 62 19
0.343333 7 12 52 15
0.35 3 19 62 28
0.356667 2 29 59 18
0.363333 1 20 43 17
0.37 5 22 43 13
0.376667 1 19 43 13
0.383333 5 28 51 14
0.39 4 17 48 19
0.396667 8 19 49 7
0.403333 5 14 37 22
0.41 0 11 47 20
0.416667 5 17 41 18
0.423333 1 18 42 20
0.43 6 13 43 11
0.436667 6 21 41 11
0.443333 2 21 44 14
0.45 3 16 43 16
0.456667 2 16 36 13
0.463333 7 18 38 16
0.47 2 21 45 13
0.476667 5 8 34 12
0.483333 4 10 29 6
0.49 4 8 23 9
0.496667 6 14 22 10
0.503333 7 15 24 8
0.51 4 8 32 11
0.516667 3 8 33 6
0.523333 3 14 34 8
0.53 4 10 21 8
0.536667 3 15 22 9
0.543333 2 15 21 7
0.55 3 6 24 10
0.556667 2 9 30 10
0.563333 3 9 20 3
0.57 2 4 23 11
0.576667 4 14 23 10
0.583333 4 14 21 11
0.59 3 13 20 9
0.596667 3 7 22 10
0.603333 4 11 15 12
0.61 2 7 17 9
0.616667 0 6 15 2
0.623333 3 2 18 6
