0.00333333 0 0 41 97
0.01 0 0 39 121
0.0166667 0 0 42 119
0.0233333 0 1 38 104
0.03 0 3 44 112
0.0366667 0 0 38 116
0.0433333 0 0 51 133
0.05 0 0 61 117
0.0566667 1 0 45 154
0.0633333 0 1 61 154
0.07 1 1 57 154
0.0766667 0 0 40 128
0.0833333 1 0 62 159
0.09 0 2 53 153
0.0966667 0 1 57 157
0.103333 0 1 57 143
0.11 0 1 60 151
0.116667 0 0 67 167
0.123333 0 1 51 181
0.13 1 0 62 168
0.136667 0 3 53 175
0.143333 1 3 61 169
0.15 1 2 57 165
0.156667 0 2 48 157
0.163333 0 0 57 173
0.17 0 2 54 162
0.176667 1 0 51 167
0.183333 0 1 44 168
0.19 0 3 61 185
0.196667 0 1 51 216
0.203333 0 1 58 225
0.21 0 1 73 216
0.216667 0 1 63 230
0.223333 3 2 74 220
0.23 1 1 62 200
0.236667 0 2 62 186
0.243333 0 3 67 211
0.25 1 0 49 200
0.256667 0 1 61 183
0.263333 0 2 67 196
0.27 0 2 44 182
0.276667 0 1 47 157
0.283333 0 0 48 190
0.29 2 1 49 171
0.296667 0 0 49 165
0.303333 0 2 48 156
0.31 0 0 37 138
0.316667 0 0 58 155
0.323333 0 0 59 162
0.33 0 1 55 129
0.336667 0 1 39 137
0.343333 0 1 46 163
0.35 0 0 57 156
0.356667 0 2 34 140
0.363333 0 1 42 123
0.37 0 1 46 134
0.376667 1 0 44 141
0.383333 0 0 36 158
0.39 0 0 47 132
0.396667 0 0 39 135
0.403333 1 1 42 111
0.41 0 0 32 139
0.416667 0 2 41 133
0.423333 0 2 53 117
0.43 0 1 41 120
0.436667 0 1 47 130
0.443333 0 2 43 144
0.45 0 0 44 120
0.456667 0 1 48 143
0.463333 0 0 32 149
0.47 0 0 46 117
0.476667 2 0 38 120
0.483333 0 0 19 51
0.49 0 0 17 45
0.496667 0 0 24 48
0.503333 0 1 19 43
0.51 0 0 12 32
0.516667 1 0 13 35
0.523333 0 1 10 33
0.53 0 0 17 41
0.536667 1 2 9 30
0.543333 0 0 16 32
0.55 0 1 14 19
0.556667 0 0 8 22
0.563333 0 0 10 24
0.57 0 1 9 17
0.576667 0 0 9 27
0.583333 0 0 9 24
0.59 0 0 6 19
0.596667 0 1 9 22
0.603333 0 0 5 27
0.61 0 1 5 22
0.616667 0 1 5 16
0.623333 0 1 6 21
0.63 0 2 9 24
0.636667 0 1 10 28
0.643333 1 1 3 20
0.65 0 1 6 13
0.656667 0 0 4 15
0.663333 2 7 2533 8037
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
