0.00333333 3 3 298 8
0.01 0 5 307 17
0.0166667 5 5 299 7
0.0233333 1 3 306 8
0.03 1 3 296 15
0.0366667 0 5 301 13
0.0433333 1 7 352 12
0.05 5 13 295 22
0.0566667 5 7 322 22
0.0633333 3 7 324 20
0.07 8 6 280 16
0.0766667 6 14 331 18
0.0833333 4 17 349 32
0.09 3 17 329 20
0.0966667 5 9 333 22
0.103333 6 14 339 26
0.11 5 5 275 22
0.116667 4 11 309 25
0.123333 3 17 332 26
0.13 1 11 313 32
0.136667 5 6 326 26
0.143333 2 7 334 37
0.15 4 6 345 19
0.156667 2 9 371 17
0.163333 5 7 356 21
0.17 2 8 382 23
0.176667 5 5 365 23
0.183333 3 5 437 21
0.19 1 6 592 34
0.196667 3 2 541 28
0.203333 6 8 449 30
0.21 3 7 355 29
0.216667 2 5 365 30
0.223333 2 7 339 22
0.23 3 7 334 27
0.236667 3 9 314 27
0.243333 6 8 312 27
0.25 1 9 316 27
0.256667 1 3 315 18
0.263333 3 9 308 27
0.27 2 9 311 23
0.276667 2 14 319 30
0.283333 6 5 290 22
0.29 4 3 292 19
0.296667 2 6 326 14
0.303333 4 4 299 20
0.31 2 3 296 16
0.316667 1 5 305 19
0.323333 0 1 273 18
0.33 2 7 294 15
0.336667 2 4 258 11
0.343333 1 4 261 25
0.35 2 5 312 9
0.356667 2 8 345 15
0.363333 3 11 320 14
0.37 6 3 293 11
0.376667 2 4 285 8
0.383333 2 2 297 8
0.39 1 6 311 7
0.396667 0 9 341 4
0.403333 5 3 290 4
0.41 1 6 334 9
0.416667 3 8 303 11
0.423333 2 2 335 6
0.43 0 8 317 7
0.436667 1 10 311 6
0.443333 2 3 342 8
0.45 4 8 356 9
0.456667 4 8 353 10
0.463333 3 5 406 12
0.47 0 1 393 8
0.476667 2 2 304 6
0.483333 2 8 114 1
0.49 1 3 117 10
0.496667 1 1 123 4
0.503333 1 6 101 3
0.51 0 6 82 2
0.516667 2 4 81 11
0.523333 0 3 71 5
0.53 3 4 69 5
0.536667 5 2 66 3
0.543333 0 3 74 6
0.55 0 3 66 5
0.556667 1 2 57 8
0.563333 4 3 47 4
0.57 1 4 51 4
0.576667 1 0 63 12
0.583333 2 0 58 9
0.59 1 4 59 2
0.596667 1 2 50 7
0.603333 0 1 49 4
0.61 1 1 44 9
0.616667 0 2 30 7
0.623333 1 4 36 12
0.63 3 3 54 12
0.636667 1 4 100 4
0.643333 2 4 52 6
0.65 2 2 35 9
0.656667 1 6 35 7
0.663333 32 74 24568 302
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
