0.00333333 0 2 1913 27
0.01 1 2 1880 19
0.0166667 5 5 1907 32
0.0233333 3 5 1889 34
0.03 0 4 1853 41
0.0366667 1 8 1804 35
0.0433333 1 9 1817 41
0.05 2 11 1865 52
0.0566667 4 11 1835 60
0.0633333 2 11 1813 60
0.07 1 9 1802 71
0.0766667 0 9 1845 56
0.0833333 2 15 1886 80
0.09 2 7 1891 67
0.0966667 1 13 1874 93
0.103333 3 11 1829 93
0.11 1 15 1896 78
0.116667 1 11 1906 83
0.123333 5 16 1957 86
0.13 3 9 1888 89
0.136667 2 4 1828 86
0.143333 3 12 1891 93
0.15 1 12 1887 80
0.156667 0 7 1982 72
0.163333 1 8 1994 70
0.17 2 5 1956 76
0.176667 1 7 1978 87
0.183333 2 7 2767 72
0.19 2 8 3035 87
0.196667 2 3 2600 83
0.203333 2 10 2338 115
0.21 2 5 2408 96
0.216667 3 3 2367 89
0.223333 2 6 2203 86
0.23 4 5 2245 98
0.236667 2 5 2244 84
0.243333 4 6 2164 86
0.25 2 3 2093 70
0.256667 1 1 2087 69
0.263333 2 13 2120 79
0.27 1 1 1988 64
0.276667 1 8 2017 56
0.283333 0 7 1988 53
0.29 4 9 1923 60
0.296667 0 2 1973 38
0.303333 1 4 1961 37
0.31 1 3 1855 54
0.316667 3 5 1859 41
0.323333 0 6 1819 52
0.33 2 4 1859 41
0.336667 3 3 1838 53
0.343333 3 5 1834 41
0.35 0 4 1871 45
0.356667 0 4 1823 43
0.363333 2 4 1775 31
0.37 1 1 1856 46
0.376667 1 5 1907 41
0.383333 1 8 1759 28
0.39 0 4 1888 26
0.396667 1 7 1858 30
0.403333 3 3 1854 39
0.41 1 6 1847 20
0.416667 2 5 1918 44
0.423333 1 4 1898 36
0.43 0 2 1853 44
0.436667 1 4 1908 36
0.443333 1 3 1958 37
0.45 2 3 1977 30
0.456667 1 4 2031 41
0.463333 0 2 2049 39
0.47 1 1 2276 35
0.476667 2 4 1784 27
0.483333 1 3 853 19
0.49 1 4 756 31
0.496667 1 2 737 28
0.503333 0 1 659 17
0.51 1 5 590 21
0.516667 2 3 522 20
0.523333 1 2 531 19
0.53 0 4 501 17
0.536667 0 5 481 25
0.543333 2 5 466 17
0.55 1 0 426 16
0.556667 0 2 403 16
0.563333 1 3 413 16
0.57 0 3 380 14
0.576667 0 2 457 16
0.583333 0 3 386 17
0.59 0 2 393 17
0.596667 1 2 322 20
0.603333 0 1 373 16
0.61 2 0 342 14
0.616667 0 2 312 11
0.623333 0 1 299 20
0.63 1 3 427 21
0.636667 0 0 649 21
0.643333 1 0 278 24
0.65 1 3 292 22
0.656667 0 4 257 23
0.663333 22 58 129451 1224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
