0.00333333 2 3 1603 16
0.01 1 2 1584 26
0.0166667 3 2 1604 15
0.0233333 2 2 1563 15
0.03 0 2 1646 23
0.0366667 0 2 1539 20
0.0433333 2 4 1609 21
0.05 5 6 1538 29
0.0566667 3 5 1644 29
0.0633333 2 7 1501 25
0.07 8 9 1556 28
0.0766667 4 10 1555 26
0.0833333 3 12 1660 38
0.09 5 12 1554 33
0.0966667 0 11 1523 32
0.103333 1 8 1569 30
0.11 7 10 1541 38
0.116667 2 9 1628 36
0.123333 5 13 1572 42
0.13 3 9 1599 28
0.136667 2 4 1593 36
0.143333 5 11 1559 45
0.15 2 4 1593 42
0.156667 6 8 1596 31
0.163333 0 5 1693 35
0.17 3 11 1657 46
0.176667 0 9 1673 44
0.183333 4 5 1941 29
0.19 2 5 2253 37
0.196667 1 5 2071 46
0.203333 3 7 2024 57
0.21 5 3 1971 41
0.216667 1 5 1971 47
0.223333 2 6 1902 52
0.23 2 6 1893 42
0.236667 4 9 1947 33
0.243333 3 12 1876 43
0.25 0 4 1933 41
0.256667 2 2 1904 27
0.263333 3 3 1758 39
0.27 0 5 1831 42
0.276667 0 4 1774 31
0.283333 0 5 1807 31
0.29 1 2 1733 29
0.296667 4 3 1758 32
0.303333 4 3 1736 17
0.31 1 2 1788 19
0.316667 2 4 1657 20
0.323333 0 4 1708 27
0.33 1 2 1627 22
0.336667 1 6 1616 26
0.343333 3 6 1675 31
0.35 1 2 1698 24
0.356667 0 5 1718 21
0.363333 1 6 1686 23
0.37 2 2 1696 20
0.376667 1 6 1680 21
0.383333 1 6 1630 26
0.39 0 2 1745 24
0.396667 0 9 1741 29
0.403333 1 3 1786 27
0.41 2 7 1775 24
0.416667 2 2 1659 17
0.423333 3 3 1768 28
0.43 1 5 1675 21
0.436667 0 5 1751 25
0.443333 0 4 1747 28
0.45 3 2 1894 23
0.456667 0 1 1910 29
0.463333 1 3 2007 26
0.47 0 7 2026 23
0.476667 1 1 1620 24
0.483333 0 2 767 21
0.49 1 6 686 27
0.496667 3 1 639 21
0.503333 1 3 548 12
0.51 1 5 539 22
0.516667 0 3 489 14
0.523333 1 1 466 26
0.53 0 1 470 23
0.536667 2 2 412 17
0.543333 1 4 390 21
0.55 0 2 375 11
0.556667 3 3 385 20
0.563333 2 1 315 16
0.57 3 5 369 12
0.576667 2 2 354 21
0.583333 1 1 373 14
0.59 0 1 358 11
0.596667 2 1 322 18
0.603333 0 1 311 20
0.61 0 0 305 19
0.616667 0 1 255 13
0.623333 0 1 256 17
0.63 2 3 383 18
0.636667 1 0 579 11
0.643333 3 0 258 15
0.65 0 3 226 19
0.656667 1 6 247 17
0.663333 24 78 127885 646
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
