0.00333333 1 4 347 73
0.01 1 2 343 66
0.0166667 0 2 344 87
0.0233333 2 2 345 79
0.03 2 2 349 72
0.0366667 2 3 363 85
0.0433333 1 7 358 100
0.05 3 7 392 85
0.0566667 0 2 382 100
0.0633333 0 4 373 107
0.07 5 10 400 110
0.0766667 0 11 377 108
0.0833333 3 10 413 111
0.09 0 9 398 130
0.0966667 0 5 372 122
0.103333 0 5 378 127
0.11 3 7 412 108
0.116667 1 11 398 124
0.123333 3 7 394 130
0.13 2 4 400 142
0.136667 1 6 399 147
0.143333 3 10 398 129
0.15 0 4 430 119
0.156667 0 9 490 130
0.163333 0 2 480 107
0.17 1 8 457 126
0.176667 1 8 485 145
0.183333 1 6 695 138
0.19 2 3 996 191
0.196667 0 4 891 179
0.203333 0 4 656 165
0.21 1 3 570 176
0.216667 3 4 473 176
0.223333 0 8 448 185
0.23 0 2 430 166
0.236667 1 4 418 150
0.243333 4 8 405 168
0.25 2 1 437 136
0.256667 1 3 377 131
0.263333 1 5 410 137
0.27 3 4 361 123
0.276667 0 8 379 110
0.283333 0 3 398 114
0.29 0 3 371 107
0.296667 0 6 403 112
0.303333 2 3 365 94
0.31 3 4 397 103
0.316667 1 1 411 93
0.323333 0 4 367 84
0.33 2 3 375 87
0.336667 2 7 408 64
0.343333 1 1 409 73
0.35 0 3 407 82
0.356667 0 4 384 93
0.363333 0 3 371 72
0.37 0 2 381 80
0.376667 0 5 422 68
0.383333 0 2 391 71
0.39 1 1 357 74
0.396667 0 2 407 88
0.403333 0 2 401 66
0.41 2 7 415 76
0.416667 0 0 423 83
0.423333 2 2 402 72
0.43 0 2 421 75
0.436667 1 0 436 72
0.443333 0 1 438 89
0.45 1 1 415 75
0.456667 3 4 468 82
0.463333 2 3 450 98
0.47 2 2 454 84
0.476667 2 1 348 65
0.483333 0 0 159 37
0.49 0 0 152 26
0.496667 0 4 146 27
0.503333 1 0 143 17
0.51 1 0 117 31
0.516667 0 3 104 19
0.523333 0 1 99 20
0.53 1 1 104 19
0.536667 0 3 109 17
0.543333 0 0 97 17
0.55 1 1 94 14
0.556667 0 4 83 17
0.563333 0 5 79 16
0.57 1 2 79 10
0.576667 0 0 85 25
0.583333 1 0 102 15
0.59 0 0 88 18
0.596667 1 1 68 9
0.603333 0 0 105 20
0.61 1 1 74 13
0.616667 1 1 72 16
0.623333 0 1 81 10
0.63 1 2 96 15
0.636667 0 0 136 32
0.643333 0 3 80 15
0.65 0 1 59 7
0.656667 0 2 66 11
0.663333 10 40 27983 5857
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
