0.00333333 14 56 12 5
0.01 23 60 5 0
0.0166667 20 63 11 2
0.0233333 31 63 15 3
0.03 20 80 8 5
0.0366667 39 83 10 3
0.0433333 52 122 29 5
0.05 65 157 24 0
0.0566667 94 171 27 7
0.0633333 81 187 31 4
0.07 93 180 32 6
0.0766667 80 178 50 4
0.0833333 83 188 42 9
0.09 67 216 40 10
0.0966667 80 188 45 5
0.103333 70 205 43 8
0.11 73 186 40 7
0.116667 77 190 38 2
0.123333 58 177 34 7
0.13 60 161 34 10
0.136667 73 197 27 3
0.143333 63 149 34 3
0.15 53 147 41 2
0.156667 56 150 29 3
0.163333 48 145 33 4
0.17 56 139 39 3
0.176667 67 126 32 7
0.183333 53 144 40 6
0.19 51 132 40 3
0.196667 55 150 39 7
0.203333 57 118 28 3
0.21 49 153 20 5
0.216667 32 99 23 1
0.223333 48 105 31 3
0.23 40 107 29 5
0.236667 39 105 30 9
0.243333 38 97 25 5
0.25 35 101 24 4
0.256667 29 91 25 3
0.263333 38 87 21 1
0.27 30 90 15 1
0.276667 22 83 20 1
0.283333 25 84 15 4
0.29 28 85 22 3
0.296667 25 73 15 3
0.303333 32 65 14 4
0.31 43 68 24 2
0.316667 29 76 19 5
0.323333 23 74 12 4
0.33 24 67 16 3
0.336667 23 70 21 4
0.343333 28 53 16 2
0.35 20 63 15 3
0.356667 28 54 9 5
0.363333 29 66 17 2
0.37 21 60 20 4
0.376667 19 42 17 3
0.383333 18 52 10 1
0.39 16 51 5 1
0.396667 23 61 11 7
0.403333 20 46 16 3
0.41 24 38 13 4
0.416667 15 45 14 1
0.423333 12 49 12 2
0.43 20 48 15 3
0.436667 28 56 9 3
0.443333 17 53 11 4
0.45 26 59 14 1
0.456667 16 39 16 3
0.463333 28 33 13 0
0.47 21 53 10 2
0.476667 23 42 7 1
0.483333 17 31 6 3
0.49 13 41 11 2
0.496667 7 30 4 0
0.503333 15 35 10 3
0.51 17 23 6 1
0.516667 12 32 12 0
0.523333 7 28 4 3
0.53 15 28 4 2
0.536667 13 27 9 1
0.543333 8 31 14 2
0.55 11 27 9 2
0.556667 7 36 9 2
0.563333 13 29 6 0
0.57 9 23 8 1
0.576667 8 23 19 2
0.583333 15 25 12 2
0.59 11 25 4 2
0.596667 11 26 6 2
0.603333 7 22 11 0
0.61 12 19 2 1
0.616667 8 20 13 2
0.623333 10 27 10 2
0.63 12 28 5 2
0.636667 10 29 7 0
0.643333 8 23 7 3
0.65 7 24 10 3
0.656667 10 17 8 1
0.663333 370 1200 290 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
