0.00333333 5 14 17 5
0.01 6 34 22 4
0.0166667 12 38 19 7
0.0233333 13 39 26 9
0.03 14 34 21 3
0.0366667 12 45 37 6
0.0433333 25 69 43 5
0.05 29 90 43 5
0.0566667 37 97 64 18
0.0633333 43 115 64 7
0.07 33 127 74 13
0.0766667 41 119 72 17
0.0833333 39 130 64 10
0.09 45 125 69 16
0.0966667 36 124 71 10
0.103333 34 128 61 10
0.11 40 113 72 9
0.116667 36 114 83 11
0.123333 41 114 74 19
0.13 32 102 60 12
0.136667 21 84 63 11
0.143333 24 94 72 14
0.15 23 98 61 10
0.156667 18 69 75 10
0.163333 24 81 71 11
0.17 24 81 59 3
0.176667 32 66 51 13
0.183333 23 78 64 10
0.19 19 75 83 11
0.196667 32 91 71 9
0.203333 22 71 60 6
0.21 19 79 60 14
0.216667 17 51 54 10
0.223333 22 65 53 5
0.23 20 52 37 13
0.236667 19 52 54 10
0.243333 22 55 44 5
0.25 21 64 41 11
0.256667 16 53 35 11
0.263333 24 42 42 13
0.27 11 42 25 10
0.276667 16 49 33 7
0.283333 17 48 28 10
0.29 18 41 39 7
0.296667 14 40 33 6
0.303333 13 39 34 4
0.31 13 50 32 6
0.316667 15 40 35 3
0.323333 17 42 38 3
0.33 10 35 35 5
0.336667 11 42 29 3
0.343333 7 40 22 5
0.35 10 34 32 6
0.356667 9 37 23 3
0.363333 19 32 31 5
0.37 9 36 21 5
0.376667 12 36 36 2
0.383333 14 40 28 2
0.39 7 27 26 3
0.396667 11 29 29 4
0.403333 9 33 28 6
0.41 9 42 26 5
0.416667 9 25 24 12
0.423333 8 40 32 4
0.43 12 25 26 4
0.436667 5 24 35 7
0.443333 10 24 28 4
0.45 9 37 25 5
0.456667 12 30 22 4
0.463333 12 29 18 4
0.47 7 42 20 5
0.476667 11 28 28 4
0.483333 9 24 13 5
0.49 9 20 19 3
0.496667 4 23 19 4
0.503333 2 26 18 5
0.51 5 20 15 5
0.516667 11 16 11 2
0.523333 6 15 9 4
0.53 4 15 8 4
0.536667 9 24 12 6
0.543333 8 17 16 3
0.55 9 18 7 3
0.556667 4 14 12 5
0.563333 4 15 14 6
0.57 6 15 13 2
0.576667 4 16 16 5
0.583333 5 17 14 0
0.59 3 14 8 6
0.596667 1 20 16 6
0.603333 1 14 11 3
0.61 2 16 10 3
0.616667 7 12 9 5
0.623333 3 18 13 4
0.63 5 18 12 1
0.636667 5 22 15 3
0.643333 0 8 9 3
0.65 2 19 12 3
0.656667 4 10 13 2
0.663333 159 529 695 154
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
