0.00333333 49 107 2 0
0.01 85 139 2 2
0.0166667 64 152 4 1
0.0233333 66 137 1 0
0.03 70 137 3 0
0.0366667 79 181 8 1
0.0433333 102 198 3 2
0.05 117 246 8 1
0.0566667 147 267 9 0
0.0633333 148 303 11 3
0.07 180 334 10 6
0.0766667 170 319 16 1
0.0833333 201 346 3 4
0.09 197 369 8 3
0.0966667 174 356 9 1
0.103333 187 363 19 3
0.11 194 398 11 0
0.116667 193 371 16 2
0.123333 207 363 8 2
0.13 189 403 9 4
0.136667 171 398 14 1
0.143333 200 361 6 3
0.15 186 361 10 3
0.156667 174 344 10 0
0.163333 183 349 13 2
0.17 182 327 16 2
0.176667 189 352 6 0
0.183333 182 371 12 3
0.19 188 427 3 4
0.196667 187 439 9 0
0.203333 191 403 11 1
0.21 172 372 5 1
0.216667 187 373 5 4
0.223333 168 349 8 3
0.23 142 359 5 1
0.236667 140 301 3 1
0.243333 147 303 8 1
0.25 119 270 7 3
0.256667 112 252 3 2
0.263333 128 235 6 1
0.27 123 236 4 1
0.276667 132 216 3 0
0.283333 108 214 6 1
0.29 105 210 4 0
0.296667 118 193 2 0
0.303333 98 172 3 1
0.31 115 179 2 1
0.316667 95 175 3 1
0.323333 111 158 4 2
0.33 107 183 6 1
0.336667 80 184 1 0
0.343333 73 167 0 1
0.35 74 158 2 0
0.356667 77 151 7 1
0.363333 90 141 3 0
0.37 62 173 4 1
0.376667 83 144 2 1
0.383333 82 141 5 1
0.39 68 143 1 0
0.396667 55 157 1 0
0.403333 69 142 7 0
0.41 73 145 4 0
0.416667 70 138 5 0
0.423333 58 116 4 0
0.43 72 129 7 2
0.436667 65 137 5 1
0.443333 78 129 6 1
0.45 61 160 9 2
0.456667 53 154 7 0
0.463333 70 164 1 0
0.47 58 141 3 2
0.476667 60 112 2 0
0.483333 43 70 3 0
0.49 32 67 4 3
0.496667 41 60 3 0
0.503333 34 60 2 1
0.51 33 71 2 1
0.516667 33 61 3 0
0.523333 38 57 10 0
0.53 44 52 2 0
0.536667 29 66 2 1
0.543333 35 46 0 1
0.55 25 44 1 1
0.556667 20 59 4 0
0.563333 17 58 2 0
0.57 25 62 1 0
0.576667 18 43 0 1
0.583333 22 53 0 2
0.59 24 45 2 0
0.596667 28 31 2 2
0.603333 22 47 2 0
0.61 17 44 3 1
0.616667 30 43 4 0
0.623333 32 48 2 1
0.63 25 59 2 0
0.636667 36 64 2 1
0.643333 16 38 2 1
0.65 13 45 4 1
0.656667 25 44 1 0
0.663333 2447 5815 49 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
