0.00333333 1 2 48 66
0.01 2 5 48 105
0.0166667 1 1 48 100
0.0233333 0 5 61 122
0.03 0 4 69 123
0.0366667 0 3 65 157
0.0433333 1 5 83 132
0.05 1 5 121 209
0.0566667 3 14 119 225
0.0633333 1 14 136 260
0.07 2 7 158 250
0.0766667 0 10 141 278
0.0833333 2 7 170 280
0.09 1 4 159 261
0.0966667 2 9 177 272
0.103333 1 11 153 275
0.11 0 6 161 292
0.116667 3 9 155 302
0.123333 0 9 161 322
0.13 2 11 147 301
0.136667 1 7 151 307
0.143333 1 7 152 275
0.15 2 7 133 274
0.156667 0 6 121 268
0.163333 0 7 125 257
0.17 0 11 128 233
0.176667 0 6 149 263
0.183333 1 4 115 271
0.19 0 6 138 317
0.196667 1 5 115 279
0.203333 0 4 115 254
0.21 2 7 120 238
0.216667 2 8 93 244
0.223333 3 5 106 262
0.23 1 3 71 234
0.236667 2 3 97 205
0.243333 0 5 83 201
0.25 0 5 95 204
0.256667 1 3 73 186
0.263333 0 6 75 172
0.27 1 10 93 197
0.276667 1 6 96 148
0.283333 1 2 75 178
0.29 0 4 64 153
0.296667 0 2 59 150
0.303333 0 2 68 133
0.31 1 2 76 148
0.316667 0 4 65 119
0.323333 2 3 76 133
0.33 0 5 56 115
0.336667 0 4 71 122
0.343333 0 6 62 126
0.35 0 5 65 107
0.356667 0 2 53 126
0.363333 1 4 58 101
0.37 0 2 53 107
0.376667 1 2 53 109
0.383333 1 2 43 113
0.39 1 0 46 109
0.396667 0 3 58 102
0.403333 2 6 56 91
0.41 2 0 56 93
0.416667 0 4 37 103
0.423333 1 3 46 91
0.43 2 3 43 97
0.436667 0 4 43 96
0.443333 0 1 46 92
0.45 0 1 48 97
0.456667 1 1 56 100
0.463333 0 4 40 104
0.47 1 1 34 92
0.476667 1 3 35 89
0.483333 1 2 32 55
0.49 0 3 35 63
0.496667 1 4 29 48
0.503333 0 6 32 54
0.51 0 3 26 53
0.516667 1 2 27 59
0.523333 0 3 22 58
0.53 0 1 30 56
0.536667 0 4 37 41
0.543333 0 2 24 51
0.55 1 3 20 38
0.556667 0 1 28 45
0.563333 0 3 23 48
0.57 2 3 24 47
0.576667 0 1 15 34
0.583333 0 2 22 43
0.59 1 4 27 51
0.596667 0 3 20 50
0.603333 0 2 14 43
0.61 0 1 25 41
0.616667 0 1 28 53
0.623333 0 4 19 25
0.63 0 1 20 40
0.636667 1 3 30 44
0.643333 0 1 24 36
0.65 0 3 20 51
0.656667 1 3 14 41
0.663333 10 53 1232 3495
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
