0.00333333 28 7 0 0
0.01 32 24 1 0
0.0166667 39 17 2 0
0.0233333 39 15 3 0
0.03 44 10 2 0
0.0366667 49 17 2 0
0.0433333 57 20 1 0
0.05 68 23 1 0
0.0566667 80 33 1 0
0.0633333 90 34 6 0
0.07 104 43 2 1
0.0766667 108 30 0 0
0.0833333 106 33 2 0
0.09 88 26 2 0
0.0966667 90 33 3 0
0.103333 103 40 2 1
0.11 104 38 1 0
0.116667 98 34 4 0
0.123333 105 45 2 0
0.13 98 28 3 3
0.136667 93 40 4 0
0.143333 79 36 0 0
0.15 98 26 0 0
0.156667 82 26 2 0
0.163333 94 27 2 1
0.17 73 21 3 0
0.176667 86 22 1 0
0.183333 94 24 1 0
0.19 88 23 4 1
0.196667 98 23 1 1
0.203333 81 19 0 0
0.21 82 27 1 0
0.216667 82 26 3 0
0.223333 84 21 2 1
0.23 68 18 0 0
0.236667 72 31 0 0
0.243333 62 16 2 0
0.25 63 17 1 0
0.256667 87 22 1 0
0.263333 63 20 3 0
0.27 56 28 1 0
0.276667 50 32 1 0
0.283333 61 26 0 0
0.29 53 18 0 0
0.296667 55 21 3 0
0.303333 45 20 1 0
0.31 46 12 0 1
0.316667 50 16 1 0
0.323333 49 20 1 0
0.33 46 10 4 0
0.336667 55 19 4 0
0.343333 48 16 0 0
0.35 55 16 0 0
0.356667 42 17 3 0
0.363333 52 20 1 0
0.37 44 20 1 0
0.376667 45 18 4 0
0.383333 52 15 2 0
0.39 57 24 2 0
0.396667 58 25 0 0
0.403333 52 12 1 0
0.41 42 18 4 1
0.416667 44 17 0 0
0.423333 47 12 1 0
0.43 31 19 3 0
0.436667 34 11 2 0
0.443333 54 10 1 1
0.45 48 16 1 0
0.456667 33 17 1 1
0.463333 46 14 2 0
0.47 48 16 0 0
0.476667 40 24 2 0
0.483333 21 13 0 0
0.49 31 17 1 0
0.496667 26 4 2 0
0.503333 40 13 0 0
0.51 39 7 0 0
0.516667 33 15 0 0
0.523333 23 13 0 0
0.53 28 7 0 0
0.536667 37 3 1 0
0.543333 21 8 0 0
0.55 24 8 1 0
0.556667 25 12 1 0
0.563333 20 8 1 0
0.57 24 7 0 0
0.576667 22 9 0 1
0.583333 31 13 1 0
0.59 22 11 1 0
0.596667 27 11 1 0
0.603333 17 10 1 1
0.61 30 9 3 0
0.616667 27 6 2 1
0.623333 21 7 1 0
0.63 19 10 1 0
0.636667 22 12 0 0
0.643333 27 4 0 0
0.65 18 5 1 0
0.656667 28 2 0 0
0.663333 1144 294 19 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
