0.00333333 11 27 43 9
0.01 4 63 53 16
0.0166667 7 46 53 9
0.0233333 18 52 59 14
0.03 9 52 54 12
0.0366667 10 62 65 14
0.0433333 23 63 74 18
0.05 24 89 98 20
0.0566667 26 113 105 23
0.0633333 17 113 124 30
0.07 22 116 127 17
0.0766667 32 116 143 27
0.0833333 19 130 130 19
0.09 19 105 124 32
0.0966667 25 126 138 32
0.103333 28 112 133 36
0.11 34 140 132 32
0.116667 18 132 162 27
0.123333 24 140 144 38
0.13 30 123 141 21
0.136667 29 109 113 25
0.143333 17 120 128 30
0.15 24 108 117 24
0.156667 29 99 104 31
0.163333 21 115 117 22
0.17 26 122 138 24
0.176667 22 103 134 23
0.183333 20 112 112 32
0.19 20 112 171 24
0.196667 23 118 125 34
0.203333 22 108 131 29
0.21 16 106 134 24
0.216667 28 116 125 31
0.223333 28 103 117 19
0.23 17 107 90 18
0.236667 18 94 116 14
0.243333 14 84 94 20
0.25 19 80 88 18
0.256667 12 79 88 21
0.263333 15 89 83 23
0.27 9 69 71 15
0.276667 20 80 81 13
0.283333 14 70 68 16
0.29 15 56 68 16
0.296667 10 61 69 15
0.303333 11 65 61 14
0.31 12 64 71 24
0.316667 16 58 72 18
0.323333 15 56 64 11
0.33 12 67 53 21
0.336667 12 64 60 19
0.343333 18 57 55 22
0.35 18 50 46 14
0.356667 16 44 62 10
0.363333 9 45 44 10
0.37 16 43 52 10
0.376667 13 56 70 14
0.383333 10 44 58 15
0.39 17 44 65 14
0.396667 17 40 50 18
0.403333 9 50 46 14
0.41 8 39 50 14
0.416667 11 44 61 13
0.423333 13 37 47 8
0.43 14 44 41 15
0.436667 11 37 39 8
0.443333 17 44 46 6
0.45 18 35 47 13
0.456667 11 41 43 17
0.463333 9 38 46 14
0.47 7 34 54 14
0.476667 13 36 33 9
0.483333 7 27 26 6
0.49 12 26 33 8
0.496667 5 31 35 9
0.503333 10 27 25 6
0.51 7 23 25 10
0.516667 11 21 17 4
0.523333 5 26 23 8
0.53 8 23 29 12
0.536667 6 26 21 8
0.543333 7 23 29 7
0.55 4 18 16 4
0.556667 9 18 18 10
0.563333 6 21 20 10
0.57 9 22 24 11
0.576667 11 17 16 11
0.583333 9 14 29 8
