0.00333333 18 62 4 3
0.01 21 70 19 0
0.0166667 25 87 13 3
0.0233333 26 85 15 1
0.03 45 93 18 2
0.0366667 37 118 22 3
0.0433333 45 145 32 2
0.05 57 219 24 7
0.0566667 74 226 30 6
0.0633333 82 250 39 9
0.07 83 235 48 9
0.0766667 70 298 45 12
0.0833333 77 273 55 11
0.09 93 263 52 11
0.0966667 88 297 56 7
0.103333 92 241 48 8
0.11 74 256 43 7
0.116667 87 290 46 6
0.123333 83 285 40 10
0.13 72 255 45 7
0.136667 76 248 46 11
0.143333 52 222 33 6
0.15 54 223 40 6
0.156667 54 223 29 9
0.163333 45 228 35 4
0.17 60 203 48 7
0.176667 85 208 46 7
0.183333 68 208 44 6
0.19 66 212 36 9
0.196667 59 226 32 6
0.203333 57 202 35 8
0.21 61 200 21 5
0.216667 48 177 30 8
0.223333 56 152 26 9
0.23 34 166 37 7
0.236667 41 149 37 7
0.243333 40 151 24 6
0.25 48 141 22 3
0.256667 37 151 26 3
0.263333 43 134 30 8
0.27 43 136 29 4
0.276667 37 119 9 7
0.283333 24 113 19 7
0.29 27 126 10 3
0.296667 40 115 26 5
0.303333 37 127 25 5
0.31 43 122 21 4
0.316667 38 91 22 4
0.323333 33 108 18 3
0.33 29 113 24 4
0.336667 24 82 20 2
0.343333 22 106 17 3
0.35 29 87 16 5
0.356667 21 95 14 3
0.363333 24 92 11 5
0.37 19 80 20 0
0.376667 31 77 14 5
0.383333 30 82 12 3
0.39 21 85 10 4
0.396667 29 77 18 4
0.403333 23 103 15 2
0.41 26 72 15 1
0.416667 27 68 18 5
0.423333 24 80 15 3
0.43 12 75 16 2
0.436667 26 70 11 1
0.443333 26 78 20 1
0.45 33 68 16 2
0.456667 20 59 12 4
0.463333 21 66 15 2
0.47 27 77 23 3
0.476667 24 55 12 6
0.483333 13 50 15 3
0.49 7 44 7 7
0.496667 13 52 5 3
0.503333 16 50 4 4
0.51 14 44 11 4
0.516667 7 49 12 1
0.523333 14 36 10 3
0.53 15 38 2 1
0.536667 13 41 14 5
0.543333 11 41 8 1
0.55 8 47 6 3
0.556667 11 33 10 0
0.563333 12 34 5 2
0.57 3 34 9 3
0.576667 10 37 7 1
0.583333 13 33 7 2
0.59 12 32 8 2
0.596667 12 41 10 3
0.603333 10 34 6 4
0.61 10 30 6 1
0.616667 8 34 9 4
0.623333 15 35 10 2
0.63 16 40 7 4
0.636667 8 37 3 4
0.643333 12 30 6 2
0.65 11 26 7 3
0.656667 4 25 5 2
0.663333 503 2222 286 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
