0.00333333 3 8 131 111
0.01 1 16 143 100
0.0166667 4 12 152 120
0.0233333 3 13 154 111
0.03 1 15 153 126
0.0366667 3 22 148 142
0.0433333 4 19 167 174
0.05 7 18 219 179
0.0566667 1 16 205 191
0.0633333 3 15 216 190
0.07 5 16 223 187
0.0766667 5 24 240 229
0.0833333 7 26 270 250
0.09 3 27 311 214
0.0966667 3 17 287 205
0.103333 5 13 260 209
0.11 1 19 287 214
0.116667 5 19 288 273
0.123333 6 17 316 262
0.13 4 27 298 270
0.136667 4 21 324 253
0.143333 1 16 342 238
0.15 3 23 318 287
0.156667 2 23 312 271
0.163333 2 27 305 278
0.17 6 20 287 256
0.176667 2 18 289 265
0.183333 8 22 400 321
0.19 4 42 547 423
0.196667 6 27 484 382
0.203333 7 33 473 369
0.21 4 26 426 341
0.216667 3 14 387 323
0.223333 6 30 372 323
0.23 4 17 327 280
0.236667 5 19 277 271
0.243333 4 23 261 275
0.25 5 22 270 219
0.256667 3 13 241 206
0.263333 2 28 238 217
0.27 2 20 218 189
0.276667 3 16 219 185
0.283333 3 16 225 190
0.29 1 16 208 153
0.296667 1 13 186 164
0.303333 1 10 182 155
0.31 3 18 198 183
0.316667 4 13 179 184
0.323333 3 10 167 150
0.33 4 11 193 158
0.336667 2 18 168 116
0.343333 3 15 181 153
0.35 1 10 148 154
0.356667 3 14 176 132
0.363333 4 9 181 108
0.37 1 16 148 108
0.376667 2 19 172 132
0.383333 5 16 158 141
0.39 2 14 144 150
0.396667 2 21 150 142
0.403333 5 14 153 130
0.41 2 15 119 147
0.416667 2 9 154 128
0.423333 5 14 146 122
0.43 5 12 168 144
0.436667 5 13 151 144
0.443333 2 12 157 142
0.45 3 16 144 119
0.456667 4 15 151 127
0.463333 2 21 151 124
0.47 4 9 178 115
0.476667 1 9 131 115
0.483333 1 8 66 48
0.49 1 7 51 62
0.496667 1 12 45 51
0.503333 3 4 49 36
0.51 0 9 44 42
0.516667 2 8 46 31
0.523333 1 11 36 34
0.53 0 3 29 40
0.536667 0 7 31 28
0.543333 4 7 41 28
0.55 2 5 28 23
0.556667 2 3 40 26
0.563333 1 3 28 23
