0.00333333 4 28 104 36
0.01 2 19 129 31
0.0166667 1 18 143 32
0.0233333 6 20 126 31
0.03 3 27 110 31
0.0366667 4 25 148 52
0.0433333 2 28 168 49
0.05 7 37 232 62
0.0566667 11 34 252 74
0.0633333 8 47 276 104
0.07 6 45 310 82
0.0766667 9 37 299 91
0.0833333 10 41 318 86
0.09 11 46 344 86
0.0966667 13 50 329 88
0.103333 8 60 304 99
0.11 6 55 360 85
0.116667 10 37 373 110
0.123333 8 55 356 113
0.13 7 56 363 100
0.136667 8 35 378 88
0.143333 6 51 343 77
0.15 8 57 331 81
0.156667 5 51 347 81
0.163333 4 50 333 81
0.17 10 43 319 79
0.176667 5 49 330 82
0.183333 5 44 354 81
0.19 10 43 404 94
0.196667 14 40 429 75
0.203333 3 44 373 82
0.21 5 35 351 78
0.216667 4 30 346 78
0.223333 11 42 337 59
0.23 4 33 316 63
0.236667 4 36 289 67
0.243333 3 27 277 62
0.25 2 32 262 60
0.256667 5 28 250 80
0.263333 5 36 198 63
0.27 2 25 208 47
0.276667 7 28 200 47
0.283333 7 29 202 48
0.29 3 32 206 39
0.296667 5 35 184 60
0.303333 7 24 185 47
0.31 1 22 159 42
0.316667 3 25 165 42
0.323333 8 25 159 49
0.33 8 30 172 48
0.336667 4 26 152 53
0.343333 6 28 145 46
0.35 1 20 160 43
0.356667 4 20 150 46
0.363333 7 24 147 30
0.37 3 18 154 41
0.376667 3 16 125 39
0.383333 5 20 125 48
0.39 2 22 139 27
0.396667 5 31 144 37
0.403333 3 23 134 39
0.41 3 22 131 35
0.416667 10 18 126 37
0.423333 4 19 120 33
0.43 4 25 125 30
0.436667 2 19 137 33
0.443333 3 24 109 34
0.45 6 20 136 38
0.456667 3 22 136 39
0.463333 4 18 137 46
0.47 5 14 116 32
0.476667 4 14 108 29
0.483333 5 13 65 25
0.49 0 14 67 21
0.496667 2 10 58 22
0.503333 2 19 61 16
0.51 5 10 57 21
0.516667 2 14 53 19
0.523333 4 7 57 20
0.53 1 8 47 20
0.536667 0 9 53 15
0.543333 4 13 44 13
0.55 1 9 46 13
0.556667 2 14 62 12
0.563333 4 6 61 12
0.57 2 10 59 16
0.576667 1 15 43 14
0.583333 3 16 50 24
0.59 2 5 43 16
0.596667 3 6 39 13
0.603333 1 19 44 12
0.61 1 8 43 11
0.616667 1 14 45 12
0.623333 4 7 47 15
0.63 2 5 44 13
0.636667 4 12 69 13
0.643333 1 10 36 10
0.65 5 6 42 17
0.656667 2 9 43 6
0.663333 101 537 5348 1075
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
