0.00333333 3 11 149 34
0.01 7 28 191 37
0.0166667 5 22 197 44
0.0233333 6 27 180 43
0.03 6 26 208 43
0.0366667 5 29 212 45
0.0433333 3 36 242 68
0.05 10 47 260 72
0.0566667 4 52 272 64
0.0633333 6 40 279 85
0.07 7 58 353 79
0.0766667 4 65 360 69
0.0833333 9 48 345 85
0.09 11 44 355 76
0.0966667 10 44 366 100
0.103333 10 54 372 94
0.11 6 56 373 79
0.116667 6 50 389 95
0.123333 11 46 457 98
0.13 3 51 442 114
0.136667 10 50 402 100
0.143333 5 66 435 75
0.15 8 61 444 99
0.156667 6 50 414 89
0.163333 5 53 424 76
0.17 8 45 432 87
0.176667 14 53 428 83
0.183333 12 73 526 112
0.19 14 83 721 119
0.196667 8 67 658 101
0.203333 16 51 599 111
0.21 6 43 550 100
0.216667 12 43 480 94
0.223333 9 58 480 73
0.23 8 33 450 78
0.236667 8 45 372 79
0.243333 8 48 399 78
0.25 9 42 367 63
0.256667 5 33 314 71
0.263333 13 50 287 52
0.27 5 32 304 74
0.276667 7 28 261 56
0.283333 6 34 264 50
0.29 8 34 241 56
0.296667 5 46 270 64
0.303333 3 37 229 56
0.31 9 35 211 73
0.316667 8 34 237 50
0.323333 8 28 205 56
0.33 5 32 203 49
0.336667 4 31 195 55
0.343333 8 28 196 47
0.35 11 19 208 50
0.356667 10 24 203 57
0.363333 6 39 204 49
0.37 13 40 188 49
0.376667 6 29 188 40
0.383333 4 26 172 49
0.39 5 22 188 56
0.396667 6 34 178 61
0.403333 5 26 158 41
0.41 7 33 201 39
0.416667 11 36 185 56
0.423333 3 36 172 44
0.43 3 25 206 50
0.436667 9 26 219 37
0.443333 3 34 223 40
0.45 7 30 198 42
0.456667 6 30 205 40
0.463333 1 26 169 52
0.47 4 29 207 50
0.476667 7 26 171 59
0.483333 3 20 92 25
0.49 4 12 77 17
0.496667 5 16 78 21
0.503333 2 12 82 19
0.51 3 11 70 29
0.516667 6 10 54 22
0.523333 1 11 60 21
0.53 1 11 65 21
0.536667 1 12 63 18
0.543333 2 8 40 18
0.55 6 7 45 19
0.556667 2 16 43 18
0.563333 2 11 41 25
0.57 1 17 46 18
0.576667 2 11 51 10
0.583333 7 13 59 25
0.59 4 8 47 10
0.596667 4 12 32 13
0.603333 5 8 39 11
0.61 4 6 40 17
0.616667 3 12 46 17
0.623333 4 4 44 13
0.63 9 4 69 12
0.636667 0 14 65 14
0.643333 2 7 39 12
0.65 1 8 25 10
0.656667 5 7 29 10
0.663333 210 1166 11332 1940
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
