0.00333333 3 6 18 12
0.01 5 13 29 13
0.0166667 7 13 52 16
0.0233333 9 20 46 21
0.03 8 19 49 13
0.0366667 8 18 56 13
0.0433333 4 29 91 25
0.05 6 41 120 30
0.0566667 6 47 122 31
0.0633333 12 49 144 29
0.07 8 56 167 44
0.0766667 8 43 141 47
0.0833333 9 59 171 34
0.09 6 55 159 47
0.0966667 9 44 126 60
0.103333 15 61 127 40
0.11 11 50 152 29
0.116667 8 56 154 44
0.123333 8 49 150 32
0.13 9 33 130 36
0.136667 10 41 117 26
0.143333 13 36 104 34
0.15 9 34 110 24
0.156667 7 42 101 30
0.163333 7 26 111 24
0.17 12 39 115 35
0.176667 4 43 107 30
0.183333 7 36 100 23
0.19 11 33 106 27
0.196667 10 29 89 31
0.203333 7 42 81 26
0.21 8 40 88 16
0.216667 9 26 80 17
0.223333 9 28 93 22
0.23 5 26 72 27
0.236667 4 29 83 21
0.243333 6 24 71 16
0.25 7 27 89 22
0.256667 6 22 58 19
0.263333 6 28 60 16
0.27 4 17 60 17
0.276667 3 19 72 20
0.283333 8 20 57 15
0.29 3 18 62 17
0.296667 4 15 60 20
0.303333 3 18 49 13
0.31 5 18 58 17
0.316667 2 23 42 9
0.323333 1 19 47 17
0.33 5 16 58 18
0.336667 6 24 51 17
0.343333 4 16 56 15
0.35 3 16 58 11
0.356667 3 15 42 12
0.363333 6 16 36 19
0.37 3 17 35 11
0.376667 4 19 34 11
0.383333 3 18 34 15
0.39 6 10 31 10
0.396667 7 17 37 14
0.403333 3 22 32 10
0.41 3 24 43 7
0.416667 5 13 43 12
0.423333 4 8 36 13
0.43 3 9 34 12
0.436667 5 14 30 10
0.443333 4 14 40 20
0.45 3 12 27 5
0.456667 9 8 38 13
0.463333 4 13 36 5
0.47 5 15 25 7
0.476667 4 13 32 14
0.483333 6 11 23 9
0.49 3 9 28 13
0.496667 3 11 34 9
0.503333 5 11 25 11
0.51 3 6 28 3
0.516667 2 9 19 6
0.523333 3 5 28 8
0.53 1 13 17 6
0.536667 4 11 25 5
0.543333 3 10 21 5
0.55 1 8 17 3
0.556667 1 8 23 5
0.563333 2 9 21 10
0.57 2 9 22 6
0.576667 6 8 14 8
0.583333 1 8 15 8
0.59 1 3 19 4
0.596667 3 6 8 10
0.603333 4 5 18 5
0.61 1 5 13 11
0.616667 4 7 22 6
0.623333 1 3 23 4
0.63 2 8 18 4
0.636667 1 9 23 5
0.643333 2 7 11 8
0.65 4 4 16 5
0.656667 0 6 16 8
0.663333 43 229 781 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
