0.00333333 1 6 65 73
0.01 0 5 77 73
0.0166667 1 5 62 94
0.0233333 1 8 65 116
0.03 0 8 87 109
0.0366667 0 10 103 109
0.0433333 2 7 123 144
0.05 2 5 160 173
0.0566667 2 7 184 192
0.0633333 1 11 198 214
0.07 4 16 206 230
0.0766667 5 14 209 278
0.0833333 3 15 234 265
0.09 4 16 210 270
0.0966667 4 13 241 266
0.103333 0 14 209 240
0.11 4 18 220 258
0.116667 2 11 247 282
0.123333 1 13 248 275
0.13 0 15 238 239
0.136667 2 8 211 263
0.143333 0 9 234 242
0.15 2 11 188 266
0.156667 2 12 180 236
0.163333 1 9 191 241
0.17 1 4 184 198
0.176667 2 9 175 249
0.183333 1 7 187 243
0.19 0 18 186 291
0.196667 2 12 207 277
0.203333 2 8 204 221
0.21 1 11 194 266
0.216667 2 10 203 201
0.223333 1 10 205 233
0.23 2 15 156 206
0.236667 1 10 124 213
0.243333 1 5 159 182
0.25 1 6 137 180
0.256667 3 6 150 180
0.263333 1 5 129 175
0.27 1 6 130 158
0.276667 1 10 136 162
0.283333 0 6 119 143
0.29 1 7 109 139
0.296667 0 4 112 126
0.303333 3 3 102 141
0.31 1 7 107 129
0.316667 2 3 116 110
0.323333 2 5 101 118
0.33 1 4 92 106
0.336667 3 5 92 117
0.343333 2 9 85 90
0.35 2 4 81 107
0.356667 0 2 88 89
0.363333 1 9 100 84
0.37 0 8 65 116
0.376667 0 7 72 90
0.383333 2 2 73 95
0.39 3 6 68 107
0.396667 0 4 84 100
0.403333 1 7 98 99
0.41 0 4 72 90
0.416667 2 5 95 92
0.423333 1 4 77 107
0.43 0 5 84 84
0.436667 1 7 73 89
0.443333 1 5 84 96
0.45 1 6 76 90
0.456667 1 5 83 83
0.463333 2 4 95 93
0.47 1 3 83 91
0.476667 1 2 61 76
0.483333 1 5 51 43
0.49 1 1 53 50
0.496667 1 6 36 40
0.503333 0 8 26 55
0.51 2 6 30 58
0.516667 2 3 35 35
0.523333 0 8 42 56
0.53 0 5 37 46
0.536667 1 5 43 43
0.543333 0 3 28 49
0.55 1 2 35 36
0.556667 1 3 41 42
0.563333 1 5 37 39
0.57 1 5 32 24
0.576667 1 4 17 28
0.583333 0 3 42 52
0.59 1 5 35 35
0.596667 1 2 29 38
0.603333 0 4 28 33
0.61 1 1 31 39
0.616667 0 4 27 43
0.623333 2 6 23 41
0.63 1 3 33 35
0.636667 1 2 42 41
0.643333 0 3 34 39
0.65 1 2 25 24
0.656667 1 5 31 32
0.663333 18 106 2491 3167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
