0.00333333 1 8 80 62
0.01 0 3 90 75
0.0166667 2 8 99 79
0.0233333 2 12 84 73
0.03 1 5 110 82
0.0366667 0 4 114 107
0.0433333 4 16 155 119
0.05 3 11 167 163
0.0566667 0 9 176 141
0.0633333 2 12 214 171
0.07 3 11 211 184
0.0766667 2 16 239 176
0.0833333 2 19 259 221
0.09 1 22 245 233
0.0966667 6 16 249 209
0.103333 0 13 247 191
0.11 0 19 276 218
0.116667 5 15 262 241
0.123333 1 15 240 227
0.13 1 11 266 216
0.136667 3 14 251 198
0.143333 0 14 246 224
0.15 0 19 206 190
0.156667 3 13 228 185
0.163333 1 15 232 227
0.17 6 15 200 168
0.176667 4 5 225 196
0.183333 1 11 230 179
0.19 1 10 255 255
0.196667 3 18 257 203
0.203333 2 10 233 221
0.21 0 8 213 186
0.216667 2 16 221 189
0.223333 1 18 203 216
0.23 1 9 203 173
0.236667 2 13 204 163
0.243333 1 8 192 164
0.25 1 6 170 154
0.256667 2 14 173 140
0.263333 2 8 139 133
0.27 2 7 156 130
0.276667 5 8 155 145
0.283333 1 9 141 120
0.29 1 13 163 115
0.296667 5 9 133 110
0.303333 3 8 135 130
0.31 0 10 151 88
0.316667 2 7 97 103
0.323333 1 9 120 85
0.33 1 6 120 103
0.336667 1 8 133 101
0.343333 1 9 117 101
0.35 0 11 132 89
0.356667 2 10 112 72
0.363333 1 11 120 72
0.37 0 10 104 79
0.376667 2 16 123 75
0.383333 0 8 112 74
0.39 5 9 101 98
0.396667 2 10 107 84
0.403333 1 3 98 93
0.41 1 8 92 81
0.416667 0 7 74 96
0.423333 1 8 93 77
0.43 1 8 97 87
0.436667 3 6 109 70
0.443333 3 8 95 68
0.45 0 6 98 75
0.456667 1 6 118 70
0.463333 3 6 89 72
0.47 1 12 94 69
0.476667 1 4 73 66
0.483333 3 2 44 44
0.49 1 8 56 51
0.496667 0 4 52 34
0.503333 1 7 42 42
0.51 1 6 48 41
0.516667 1 4 50 31
0.523333 1 0 38 47
0.53 0 3 44 42
0.536667 0 3 42 35
0.543333 1 2 46 38
0.55 1 5 48 40
0.556667 0 9 36 38
0.563333 1 4 30 48
0.57 3 2 43 25
0.576667 0 6 40 24
0.583333 1 6 37 38
0.59 0 6 29 28
0.596667 2 4 32 28
0.603333 1 8 51 29
0.61 1 5 45 33
0.616667 1 4 34 24
0.623333 0 2 26 24
0.63 2 3 40 28
0.636667 1 2 43 38
0.643333 2 5 44 28
0.65 2 2 38 31
0.656667 1 4 27 32
0.663333 27 180 3371 2642
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
