0.00333333 6 60 50 9
0.01 12 53 56 19
0.0166667 10 59 72 18
0.0233333 13 58 66 12
0.03 9 66 73 12
0.0366667 15 70 80 14
0.0433333 17 74 83 17
0.05 26 89 95 20
0.0566667 14 117 103 28
0.0633333 19 97 134 23
0.07 35 121 101 21
0.0766667 36 125 131 34
0.0833333 22 137 136 24
0.09 25 127 121 30
0.0966667 23 99 117 27
0.103333 21 142 144 39
0.11 31 121 147 32
0.116667 26 129 150 27
0.123333 25 141 150 28
0.13 32 129 144 29
0.136667 22 134 113 35
0.143333 25 124 139 19
0.15 19 131 144 28
0.156667 21 134 142 25
0.163333 28 111 139 28
0.17 25 127 120 19
0.176667 31 107 141 27
0.183333 23 159 190 30
0.19 40 199 225 32
0.196667 33 152 188 49
0.203333 33 156 164 31
0.21 33 168 148 24
0.216667 17 119 150 28
0.223333 32 129 122 27
0.23 22 106 118 15
0.236667 19 111 144 26
0.243333 24 94 111 33
0.25 17 95 102 24
0.256667 17 89 92 27
0.263333 27 81 98 19
0.27 18 94 126 26
0.276667 15 96 92 23
0.283333 20 79 96 18
0.29 14 83 92 9
0.296667 19 103 97 16
0.303333 10 105 74 16
0.31 18 81 106 20
0.316667 14 84 80 14
0.323333 14 73 92 34
0.33 13 76 78 23
0.336667 15 67 82 20
0.343333 14 62 77 23
0.35 26 62 74 18
0.356667 18 62 95 21
0.363333 14 85 82 13
0.37 17 58 72 21
0.376667 19 52 90 24
0.383333 15 49 66 16
0.39 16 77 75 17
0.396667 22 59 78 8
0.403333 14 56 79 14
0.41 17 50 68 22
0.416667 26 63 49 19
0.423333 13 61 92 18
0.43 12 55 65 17
0.436667 18 69 76 23
0.443333 13 61 67 15
0.45 14 59 67 9
0.456667 13 67 67 18
0.463333 18 56 65 15
0.47 15 85 81 22
0.476667 12 53 49 18
0.483333 9 36 33 10
0.49 10 30 35 11
0.496667 7 29 27 16
0.503333 8 22 23 11
0.51 12 36 29 11
0.516667 8 26 29 6
0.523333 7 23 28 7
0.53 7 23 29 8
0.536667 6 21 22 3
0.543333 7 27 22 7
0.55 6 15 11 10
0.556667 6 16 20 7
0.563333 5 19 21 3
0.57 7 16 24 7
0.576667 5 16 20 7
0.583333 8 19 26 4
0.59 10 14 18 3
0.596667 7 12 14 8
0.603333 7 14 10 6
0.61 5 17 12 9
0.616667 5 20 14 6
0.623333 5 11 14 8
0.63 6 17 14 8
0.636667 8 23 26 8
0.643333 4 12 7 8
0.65 5 9 16 7
0.656667 5 8 10 10
0.663333 592 3103 3369 683
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
