0.00333333 2 12 196 78
0.01 5 10 240 69
0.0166667 3 11 250 85
0.0233333 7 22 229 68
0.03 3 16 240 76
0.0366667 3 19 243 87
0.0433333 0 30 250 94
0.05 4 16 343 114
0.0566667 2 20 346 127
0.0633333 2 28 380 141
0.07 4 28 396 155
0.0766667 4 32 425 164
0.0833333 2 23 441 180
0.09 5 33 450 169
0.0966667 8 31 419 154
0.103333 7 33 419 168
0.11 5 26 429 181
0.116667 3 25 476 190
0.123333 2 39 511 179
0.13 2 21 497 199
0.136667 5 30 511 179
0.143333 3 31 493 160
0.15 3 24 538 161
0.156667 2 26 491 176
0.163333 1 30 507 172
0.17 6 24 521 155
0.176667 6 27 473 189
0.183333 6 37 597 203
0.19 4 49 794 247
0.196667 9 34 842 157
0.203333 1 37 738 211
0.21 7 29 632 201
0.216667 3 34 608 191
0.223333 3 35 516 169
0.23 4 16 530 143
0.236667 2 25 447 126
0.243333 2 27 380 155
0.25 8 23 396 142
0.256667 3 20 373 126
0.263333 2 27 342 125
0.27 2 17 326 109
0.276667 3 19 296 104
0.283333 5 14 288 115
0.29 3 16 278 96
0.296667 4 18 275 116
0.303333 2 21 269 104
0.31 3 15 255 96
0.316667 2 26 218 103
0.323333 1 27 265 105
0.33 3 18 238 85
0.336667 3 21 281 100
0.343333 3 19 227 96
0.35 4 8 206 80
0.356667 3 14 231 98
0.363333 5 11 254 92
0.37 3 23 222 87
0.376667 4 21 204 79
0.383333 0 16 223 91
0.39 4 13 217 85
0.396667 1 12 205 88
0.403333 4 20 249 67
0.41 5 14 213 63
0.416667 5 13 206 79
0.423333 2 21 215 69
0.43 1 17 202 73
0.436667 5 21 231 78
0.443333 2 16 218 87
0.45 3 13 241 76
0.456667 2 10 218 81
0.463333 1 21 222 75
0.47 2 18 232 74
0.476667 6 11 209 81
0.483333 3 9 111 25
0.49 3 6 123 35
0.496667 1 14 105 25
0.503333 4 8 105 33
0.51 4 8 85 44
0.516667 1 5 87 30
0.523333 2 7 69 30
0.53 4 8 62 32
0.536667 1 5 75 29
0.543333 1 7 45 25
0.55 2 3 61 29
0.556667 0 11 57 21
0.563333 3 8 46 31
0.57 3 8 75 30
0.576667 3 8 66 28
0.583333 2 6 66 23
0.59 2 7 65 19
0.596667 1 6 58 14
0.603333 3 4 49 9
0.61 2 8 46 19
0.616667 0 7 52 24
0.623333 2 3 40 16
0.63 4 4 54 22
0.636667 5 7 72 34
0.643333 3 8 46 16
0.65 1 3 45 23
0.656667 2 5 25 13
0.663333 109 597 12934 3240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
