0.00333333 8 42 20 2
0.01 11 47 26 9
0.0166667 15 44 24 3
0.0233333 13 46 21 5
0.03 27 68 14 10
0.0366667 20 71 32 7
0.0433333 26 85 39 7
0.05 26 115 56 11
0.0566667 36 135 69 17
0.0633333 38 162 65 12
0.07 38 159 68 13
0.0766667 33 163 70 18
0.0833333 45 167 70 12
0.09 36 172 71 15
0.0966667 45 190 72 14
0.103333 45 160 59 15
0.11 39 173 73 19
0.116667 50 170 80 12
0.123333 44 180 74 23
0.13 33 160 63 17
0.136667 27 149 74 7
0.143333 26 160 70 13
0.15 55 146 66 14
0.156667 40 140 56 11
0.163333 38 140 69 16
0.17 29 145 59 12
0.176667 30 123 49 10
0.183333 34 127 64 13
0.19 19 109 57 13
0.196667 31 129 55 12
0.203333 38 144 54 8
0.21 29 156 57 6
0.216667 28 133 43 9
0.223333 20 132 55 10
0.23 32 92 36 10
0.236667 20 101 37 12
0.243333 23 103 35 7
0.25 23 87 45 5
0.256667 23 120 31 3
0.263333 21 91 38 7
0.27 22 94 43 6
0.276667 15 96 41 2
0.283333 17 69 40 6
0.29 21 78 31 11
0.296667 23 66 28 8
0.303333 12 78 43 14
0.31 18 76 37 6
0.316667 16 81 33 11
0.323333 16 81 32 4
0.33 22 62 31 8
0.336667 16 67 35 9
0.343333 15 66 25 4
0.35 11 62 32 13
0.356667 16 81 31 5
0.363333 12 64 27 4
0.37 16 51 28 7
0.376667 21 55 21 7
0.383333 17 56 30 5
0.39 14 57 30 6
0.396667 16 60 39 2
0.403333 8 60 22 8
0.41 9 59 21 11
0.416667 16 45 30 7
0.423333 15 56 25 8
0.43 15 54 32 4
0.436667 21 58 23 6
0.443333 14 65 17 4
0.45 14 45 27 8
0.456667 15 58 26 6
0.463333 17 63 34 3
0.47 11 58 28 4
0.476667 8 48 20 8
0.483333 9 35 16 6
0.49 13 34 19 4
0.496667 12 29 10 6
0.503333 6 28 18 5
0.51 10 21 17 2
0.516667 6 27 20 2
0.523333 11 33 14 2
0.53 9 24 14 4
0.536667 13 35 15 7
0.543333 12 23 13 4
0.55 7 26 12 2
0.556667 8 33 15 4
0.563333 13 25 18 5
0.57 7 24 16 5
0.576667 9 12 10 3
0.583333 10 26 21 4
0.59 10 31 17 4
0.596667 3 14 9 3
0.603333 7 17 9 6
0.61 11 28 14 5
0.616667 8 17 8 1
0.623333 8 25 9 4
0.63 8 23 10 6
0.636667 8 27 16 5
0.643333 5 35 8 3
0.65 6 18 12 4
0.656667 5 24 6 4
0.663333 319 1431 582 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
