0.00333333 21 53 12 2
0.01 27 44 10 1
0.0166667 31 70 5 0
0.0233333 24 61 13 3
0.03 30 60 4 2
0.0366667 50 87 14 2
0.0433333 67 114 14 0
0.05 71 177 21 4
0.0566667 84 163 21 3
0.0633333 87 175 19 8
0.07 99 228 24 4
0.0766667 99 184 21 4
0.0833333 121 224 21 4
0.09 104 222 28 3
0.0966667 107 195 24 1
0.103333 97 213 20 4
0.11 97 211 24 3
0.116667 109 209 28 3
0.123333 70 213 13 3
0.13 76 179 20 3
0.136667 89 220 14 5
0.143333 89 163 12 5
0.15 73 147 20 2
0.156667 79 172 13 2
0.163333 58 145 21 4
0.17 80 162 24 3
0.176667 72 156 18 3
0.183333 63 156 21 3
0.19 75 141 23 2
0.196667 69 157 14 2
0.203333 62 129 14 3
0.21 66 149 9 5
0.216667 62 134 20 3
0.223333 52 131 17 4
0.23 67 118 16 0
0.236667 45 125 6 2
0.243333 47 123 10 5
0.25 45 74 18 2
0.256667 37 88 9 2
0.263333 47 82 12 3
0.27 43 103 13 2
0.276667 42 101 5 0
0.283333 51 87 7 7
0.29 36 102 8 1
0.296667 39 76 6 1
0.303333 48 83 15 0
0.31 43 82 8 1
0.316667 36 77 8 3
0.323333 38 75 17 1
0.33 45 63 8 0
0.336667 33 87 12 2
0.343333 33 49 14 0
0.35 26 90 5 0
0.356667 33 61 11 1
0.363333 44 67 7 2
0.37 39 85 10 2
0.376667 33 53 7 1
0.383333 28 70 8 1
0.39 29 55 7 3
0.396667 37 66 7 2
0.403333 31 64 8 1
0.41 27 60 6 0
0.416667 25 62 7 3
0.423333 18 62 5 2
0.43 24 55 7 1
0.436667 21 64 10 3
0.443333 21 60 4 1
0.45 28 65 7 0
0.456667 32 50 5 3
0.463333 16 51 4 1
0.47 20 59 4 1
0.476667 22 44 4 3
0.483333 23 35 7 0
0.49 31 33 4 1
0.496667 9 22 6 0
0.503333 16 33 6 0
0.51 20 27 1 2
0.516667 19 32 6 0
0.523333 23 33 2 1
0.53 18 39 5 1
0.536667 17 20 3 2
0.543333 16 28 5 2
