0.00333333 31 123 14 5
0.01 51 136 16 5
0.0166667 41 146 15 2
0.0233333 42 131 13 3
0.03 55 157 11 1
0.0366667 48 181 25 4
0.0433333 66 185 29 7
0.05 73 197 33 1
0.0566667 84 270 26 8
0.0633333 101 271 27 6
0.07 99 293 40 9
0.0766667 101 308 36 4
0.0833333 89 337 34 9
0.09 84 321 40 8
0.0966667 95 327 31 9
0.103333 91 334 37 4
0.11 102 312 33 14
0.116667 110 393 44 9
0.123333 117 384 41 3
0.13 93 332 41 9
0.136667 90 393 43 4
0.143333 100 319 36 5
0.15 108 372 34 3
0.156667 99 339 32 6
0.163333 94 336 28 12
0.17 80 303 28 6
0.176667 93 323 38 2
0.183333 104 342 44 7
0.19 105 470 43 10
0.196667 112 487 45 7
0.203333 92 388 39 6
0.21 91 397 33 4
0.216667 82 347 45 7
0.223333 88 336 26 7
0.23 80 335 34 7
0.236667 91 315 28 4
0.243333 82 286 33 4
0.25 76 288 32 3
0.256667 69 264 39 5
0.263333 77 250 28 2
0.27 62 215 17 2
0.276667 71 218 18 6
0.283333 75 214 21 5
0.29 58 205 14 6
0.296667 65 209 28 4
0.303333 49 184 24 4
0.31 52 174 29 3
0.316667 60 179 19 2
0.323333 60 190 24 4
0.33 55 190 23 7
0.336667 55 195 22 3
0.343333 53 158 27 4
0.35 45 184 18 7
0.356667 51 178 23 5
0.363333 51 164 13 2
0.37 50 169 10 3
0.376667 39 158 24 0
0.383333 50 165 18 0
0.39 53 144 22 8
0.396667 52 145 23 3
0.403333 43 147 24 3
0.41 52 144 16 2
0.416667 34 139 10 5
0.423333 31 140 17 3
0.43 53 144 24 4
0.436667 46 171 21 7
0.443333 49 152 13 7
0.45 43 140 15 3
0.456667 51 150 21 1
0.463333 35 141 16 5
0.47 43 140 14 3
0.476667 24 128 12 5
0.483333 18 56 8 3
0.49 18 78 12 6
0.496667 17 74 10 2
0.503333 16 76 5 2
0.51 18 65 11 0
0.516667 20 65 7 2
0.523333 20 55 5 3
0.53 20 73 21 3
0.536667 15 37 8 6
0.543333 9 57 5 2
0.55 20 61 8 5
0.556667 16 47 5 6
0.563333 18 53 10 3
0.57 20 52 13 1
0.576667 16 37 6 1
0.583333 18 57 10 3
0.59 19 54 13 3
0.596667 14 49 6 2
0.603333 18 43 11 5
0.61 16 48 12 0
0.616667 17 38 7 2
0.623333 23 43 10 1
0.63 10 56 14 2
0.636667 16 58 11 5
0.643333 12 42 6 5
0.65 10 34 12 1
0.656667 23 28 5 0
0.663333 1443 6684 591 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
