0.00333333 10 47 13 2
0.01 11 43 18 2
0.0166667 18 47 20 8
0.0233333 10 51 25 2
0.03 25 74 29 7
0.0366667 12 80 35 5
0.0433333 21 90 36 6
0.05 23 120 51 8
0.0566667 28 122 59 14
0.0633333 40 160 66 12
0.07 34 160 54 7
0.0766667 43 150 60 11
0.0833333 42 171 67 14
0.09 38 143 75 17
0.0966667 41 172 53 8
0.103333 50 172 67 17
0.11 41 173 59 12
0.116667 41 166 62 9
0.123333 38 170 55 18
0.13 34 167 64 13
0.136667 29 156 58 15
0.143333 27 151 65 8
0.15 41 166 55 9
0.156667 32 131 55 9
0.163333 43 147 62 8
0.17 37 127 61 8
0.176667 22 134 53 10
0.183333 34 151 57 14
0.19 39 136 53 10
0.196667 38 160 56 7
0.203333 36 139 64 14
0.21 36 137 53 11
0.216667 29 141 39 7
0.223333 31 123 44 8
0.23 32 105 54 9
0.236667 21 110 35 17
0.243333 22 111 50 6
0.25 26 94 46 9
0.256667 28 108 37 9
0.263333 28 110 35 13
0.27 19 106 45 6
0.276667 26 82 33 5
0.283333 21 74 26 4
0.29 29 88 25 10
0.296667 24 83 38 4
0.303333 16 79 41 5
0.31 17 88 37 8
0.316667 24 98 33 5
0.323333 15 67 41 6
0.33 16 72 39 10
0.336667 15 73 22 7
0.343333 15 74 25 5
0.35 14 63 29 11
0.356667 23 83 30 3
0.363333 16 54 40 6
0.37 21 41 30 10
0.376667 22 67 24 8
0.383333 14 62 27 6
0.39 13 68 31 5
0.396667 16 78 40 5
0.403333 13 67 23 5
0.41 12 57 30 7
0.416667 19 66 26 8
0.423333 23 66 20 5
0.43 9 61 22 8
0.436667 18 71 23 4
0.443333 21 67 33 4
0.45 20 61 27 9
0.456667 19 59 29 4
0.463333 11 71 31 4
0.47 21 69 20 12
0.476667 21 54 23 5
0.483333 10 38 23 8
0.49 15 42 19 5
0.496667 15 36 12 3
0.503333 12 28 22 2
0.51 10 26 12 3
0.516667 8 25 17 4
0.523333 5 43 17 4
0.53 10 28 11 4
0.536667 12 30 17 6
0.543333 12 33 16 4
0.55 10 36 13 1
0.556667 13 34 15 5
0.563333 11 38 15 3
0.57 7 37 17 3
0.576667 13 19 15 3
0.583333 14 34 20 4
0.59 5 29 6 4
0.596667 6 21 8 2
0.603333 11 23 12 5
0.61 10 40 17 5
0.616667 10 27 16 1
0.623333 14 26 13 3
0.63 10 30 12 5
0.636667 9 37 17 4
0.643333 10 39 7 5
0.65 7 18 11 7
0.656667 6 26 12 6
0.663333 395 1933 685 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
