0.00333333 29 168 19 6
0.01 46 191 25 7
0.0166667 47 208 24 4
0.0233333 38 221 21 10
0.03 44 211 25 4
0.0366667 53 211 24 4
0.0433333 57 229 35 6
0.05 74 290 47 5
0.0566667 80 275 46 13
0.0633333 79 328 37 6
0.07 76 344 39 9
0.0766667 104 346 53 14
0.0833333 100 354 37 9
0.09 93 366 45 7
0.0966667 72 358 58 8
0.103333 98 345 57 16
0.11 110 416 49 5
0.116667 88 411 62 7
0.123333 101 451 65 9
0.13 92 425 53 8
0.136667 88 430 58 11
0.143333 94 444 47 5
0.15 104 455 52 11
0.156667 110 421 59 9
0.163333 83 415 38 10
0.17 88 432 26 12
0.176667 93 457 42 5
0.183333 111 593 64 12
0.19 137 791 74 13
0.196667 126 701 67 11
0.203333 102 638 52 12
0.21 107 606 46 13
0.216667 87 529 53 6
0.223333 82 478 57 11
0.23 74 450 51 7
0.236667 89 417 46 9
0.243333 74 350 46 4
0.25 83 359 29 7
0.256667 44 296 35 6
0.263333 81 294 39 8
0.27 69 279 46 7
0.276667 58 287 26 3
0.283333 80 271 43 6
0.29 61 262 41 9
0.296667 70 271 41 5
0.303333 71 232 31 7
0.31 61 244 30 5
0.316667 52 224 31 7
0.323333 52 249 32 13
0.33 59 230 27 5
0.336667 53 221 24 8
0.343333 50 193 32 9
0.35 44 212 22 5
0.356667 45 197 32 7
0.363333 58 226 30 7
0.37 47 202 25 6
0.376667 50 225 28 3
0.383333 47 221 27 5
0.39 52 192 27 8
0.396667 47 190 23 7
0.403333 58 228 29 5
0.41 50 210 20 4
0.416667 65 197 31 6
0.423333 44 205 29 5
0.43 53 215 24 4
0.436667 54 182 36 7
0.443333 57 225 27 12
0.45 50 199 20 3
0.456667 52 219 30 8
0.463333 51 221 20 4
0.47 56 227 20 3
0.476667 39 188 29 6
0.483333 28 93 19 2
0.49 18 82 17 5
0.496667 20 77 17 3
0.503333 27 80 17 6
0.51 22 65 12 5
0.516667 14 59 16 4
0.523333 22 48 6 4
0.53 16 54 13 4
0.536667 15 69 9 5
0.543333 18 51 11 6
0.55 19 43 7 2
0.556667 21 42 8 6
0.563333 9 39 8 2
0.57 21 45 6 3
0.576667 12 59 6 2
0.583333 23 57 6 4
0.59 14 44 9 2
0.596667 18 41 6 4
0.603333 10 39 10 0
