0.00333333 97 88 7 2
0.01 107 91 8 1
0.0166667 133 100 6 3
0.0233333 116 93 8 1
0.03 136 120 11 2
0.0366667 151 131 9 0
0.0433333 139 149 7 1
0.05 201 183 9 1
0.0566667 221 192 14 1
0.0633333 243 233 13 4
0.07 233 211 17 2
0.0766667 271 266 19 3
0.0833333 304 285 16 6
0.09 288 251 10 2
0.0966667 291 258 10 0
0.103333 299 236 25 5
0.11 285 241 14 2
0.116667 369 288 25 2
0.123333 343 276 10 1
0.13 323 275 17 4
0.136667 303 285 20 0
0.143333 323 280 11 5
0.15 299 254 8 3
0.156667 315 262 13 2
0.163333 275 269 14 3
0.17 269 232 14 0
0.176667 255 240 16 1
0.183333 304 258 15 3
0.19 360 316 18 5
0.196667 336 331 26 2
0.203333 336 267 17 1
0.21 304 240 16 3
0.216667 289 264 16 2
0.223333 294 242 14 2
0.23 260 247 10 3
0.236667 232 213 10 3
0.243333 254 221 15 1
0.25 195 202 10 5
0.256667 210 183 11 5
0.263333 213 185 17 4
0.27 176 182 15 1
0.276667 187 184 15 0
0.283333 197 184 7 4
0.29 160 154 7 2
0.296667 182 154 5 1
0.303333 159 164 10 0
0.31 143 158 7 0
0.316667 153 146 7 2
0.323333 133 123 17 4
0.33 138 116 11 0
0.336667 133 110 8 0
0.343333 141 108 11 3
0.35 133 110 6 1
0.356667 147 106 6 1
0.363333 121 111 6 1
0.37 118 121 8 0
0.376667 118 107 13 1
0.383333 120 115 6 0
0.39 119 106 4 1
0.396667 129 95 8 1
0.403333 134 104 8 2
0.41 126 115 6 0
0.416667 110 119 7 2
0.423333 123 83 9 0
0.43 123 111 11 0
0.436667 114 98 8 3
0.443333 126 126 5 1
0.45 131 88 11 1
0.456667 137 89 6 0
0.463333 106 114 7 1
0.47 126 95 12 2
0.476667 94 85 7 1
0.483333 58 60 7 3
0.49 66 56 5 2
0.496667 54 61 3 1
0.503333 40 32 3 2
0.51 53 51 5 0
0.516667 45 47 6 0
0.523333 55 51 4 0
0.53 56 39 3 1
0.536667 52 50 3 0
0.543333 36 47 3 0
0.55 45 38 4 3
0.556667 37 38 7 0
0.563333 44 44 1 0
0.57 40 43 5 0
0.576667 39 48 3 1
0.583333 60 37 2 0
0.59 35 35 0 0
0.596667 33 32 5 0
0.603333 34 30 3 1
0.61 37 45 5 2
0.616667 47 35 11 1
0.623333 37 34 3 0
0.63 48 36 3 1
0.636667 57 38 4 1
0.643333 51 35 0 2
0.65 38 32 5 2
0.656667 32 29 8 0
0.663333 4922 4049 250 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
