0.00333333 61 176 11 5
0.01 76 214 15 3
0.0166667 83 216 9 2
0.0233333 86 230 12 1
0.03 81 227 9 2
0.0366667 84 255 13 2
0.0433333 96 256 17 3
0.05 117 326 19 3
0.0566667 133 345 30 5
0.0633333 145 334 17 1
0.07 161 398 25 3
0.0766667 159 387 25 4
0.0833333 179 415 24 0
0.09 190 421 30 2
0.0966667 177 446 32 4
0.103333 161 452 30 4
0.11 199 414 24 8
0.116667 184 463 32 4
0.123333 189 525 32 6
0.13 201 496 26 2
0.136667 185 516 29 5
0.143333 204 445 20 4
0.15 191 498 30 1
0.156667 185 492 28 2
0.163333 165 485 29 2
0.17 203 503 20 4
0.176667 212 503 32 5
0.183333 213 581 25 0
0.19 247 813 37 7
0.196667 250 784 30 11
0.203333 219 702 34 8
0.21 200 631 31 5
0.216667 164 563 37 3
0.223333 202 521 24 5
0.23 143 481 25 3
0.236667 181 443 29 2
0.243333 177 438 26 4
0.25 153 395 15 2
0.256667 125 365 21 3
0.263333 130 320 34 2
0.27 157 318 18 4
0.276667 130 297 18 4
0.283333 116 308 12 6
0.29 124 298 18 5
0.296667 126 281 21 2
0.303333 104 271 19 3
0.31 125 242 13 5
0.316667 107 237 14 2
0.323333 112 234 17 7
0.33 102 255 9 3
0.336667 88 238 5 4
0.343333 83 229 13 5
0.35 72 263 12 2
0.356667 83 217 13 4
0.363333 83 221 19 2
0.37 74 230 17 5
0.376667 97 195 14 0
0.383333 85 199 21 5
0.39 91 211 20 1
0.396667 82 214 19 2
0.403333 80 181 20 4
0.41 73 208 17 0
0.416667 87 230 19 1
0.423333 69 215 16 0
0.43 80 207 16 4
0.436667 79 247 16 5
0.443333 83 221 14 5
0.45 76 220 6 3
0.456667 69 232 13 2
0.463333 69 246 16 2
0.47 83 216 18 4
0.476667 72 189 21 3
0.483333 44 117 3 2
0.49 35 102 10 2
0.496667 42 87 8 0
0.503333 30 98 7 4
0.51 23 79 14 1
0.516667 27 67 10 4
0.523333 37 68 2 2
0.53 34 60 8 0
0.536667 32 79 7 3
0.543333 36 53 7 1
0.55 23 67 7 1
0.556667 27 47 4 2
0.563333 26 57 4 2
0.57 19 75 3 0
0.576667 24 62 7 2
0.583333 22 71 6 3
0.59 18 53 10 1
0.596667 28 44 4 0
0.603333 28 67 7 0
0.61 16 47 9 6
0.616667 28 47 8 1
0.623333 27 46 7 1
0.63 26 56 2 1
0.636667 28 75 4 2
0.643333 17 29 7 0
0.65 15 41 6 0
0.656667 15 32 7 2
0.663333 3811 12715 578 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
