0.00333333 0 2 3 245
0.01 0 5 2 260
0.0166667 0 5 8 288
0.0233333 0 5 2 273
0.03 0 4 0 267
0.0366667 0 4 4 272
0.0433333 0 10 10 332
0.05 0 6 8 356
0.0566667 0 9 7 429
0.0633333 0 11 8 449
0.07 0 6 8 482
0.0766667 0 14 10 482
0.0833333 0 12 11 517
0.09 0 9 13 601
0.0966667 0 8 14 557
0.103333 0 10 13 579
0.11 0 9 11 584
0.116667 0 17 7 640
0.123333 0 13 3 674
0.13 0 8 8 675
0.136667 0 5 9 674
0.143333 0 5 11 639
0.15 0 12 6 624
0.156667 0 10 6 634
0.163333 0 8 10 613
0.17 0 10 8 576
0.176667 0 10 7 555
0.183333 0 5 10 665
0.19 0 6 3 835
0.196667 0 11 11 796
0.203333 0 9 6 832
0.21 0 10 3 738
0.216667 0 15 7 707
0.223333 0 9 6 632
0.23 0 9 8 614
0.236667 0 2 6 556
0.243333 0 10 8 589
0.25 0 11 3 534
0.256667 0 8 7 517
0.263333 0 4 4 465
0.27 0 4 8 408
0.276667 0 7 4 405
0.283333 0 5 5 410
0.29 0 5 6 385
0.296667 0 6 5 412
0.303333 0 7 7 381
0.31 0 8 4 417
0.316667 0 9 5 361
0.323333 0 7 5 342
0.33 0 6 1 360
0.336667 0 7 2 346
0.343333 0 4 6 309
0.35 0 9 5 334
0.356667 0 7 6 332
0.363333 0 4 2 310
0.37 0 11 2 299
0.376667 0 6 4 340
0.383333 0 7 6 315
0.39 0 5 3 341
0.396667 0 9 4 315
0.403333 0 6 6 302
0.41 0 3 4 280
0.416667 0 8 4 264
0.423333 0 2 1 297
0.43 0 4 4 259
0.436667 0 6 5 301
0.443333 0 6 4 278
0.45 0 6 4 275
0.456667 0 6 3 299
0.463333 0 4 4 291
0.47 0 7 5 293
0.476667 0 4 1 279
0.483333 0 3 3 200
0.49 0 7 4 154
0.496667 0 3 5 155
0.503333 0 1 1 144
0.51 0 2 3 145
0.516667 0 1 4 129
0.523333 0 6 2 128
0.53 0 1 0 134
0.536667 0 5 8 135
0.543333 0 4 3 112
0.55 0 5 1 125
0.556667 0 4 0 108
0.563333 0 5 1 109
0.57 0 3 3 104
0.576667 1 2 3 129
0.583333 0 3 4 124
0.59 0 4 0 113
0.596667 0 6 5 115
0.603333 0 4 1 120
0.61 0 8 3 88
0.616667 0 5 2 98
0.623333 0 4 4 103
0.63 0 4 2 113
0.636667 0 3 3 131
0.643333 0 4 3 87
0.65 0 4 3 91
0.656667 0 1 4 100
0.663333 0 96 52 12734
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
