0.00333333 1 40 38 0
0.01 0 22 38 0
0.0166667 1 49 48 0
0.0233333 0 47 43 0
0.03 1 47 61 0
0.0366667 1 63 79 0
0.0433333 4 85 83 2
0.05 3 80 89 0
0.0566667 4 130 116 2
0.0633333 6 109 111 3
0.07 3 127 121 1
0.0766667 2 125 142 3
0.0833333 4 115 136 1
0.09 3 122 132 3
0.0966667 2 122 132 4
0.103333 3 152 128 2
0.11 1 132 141 1
0.116667 3 117 143 3
0.123333 5 141 141 1
0.13 5 121 129 3
0.136667 5 124 130 2
0.143333 2 128 136 2
0.15 1 116 108 1
0.156667 2 110 111 1
0.163333 1 102 110 1
0.17 2 111 105 1
0.176667 1 88 93 1
0.183333 3 80 106 0
0.19 2 95 97 3
0.196667 3 95 107 3
0.203333 3 99 115 1
0.21 1 102 101 0
0.216667 3 97 108 2
0.223333 0 84 116 2
0.23 1 101 95 4
0.236667 2 93 83 0
0.243333 3 89 87 1
0.25 1 91 93 5
0.256667 4 78 92 1
0.263333 2 67 93 2
0.27 3 56 82 1
0.276667 1 81 62 0
0.283333 0 67 76 3
0.29 3 64 72 0
0.296667 0 62 74 1
0.303333 2 58 69 1
0.31 2 47 78 2
0.316667 1 51 55 1
0.323333 0 67 67 0
0.33 0 55 70 1
0.336667 1 47 64 0
0.343333 2 64 70 1
0.35 2 55 53 0
0.356667 2 64 66 1
0.363333 1 55 45 0
0.37 1 54 57 1
0.376667 0 44 61 1
0.383333 2 54 48 3
0.39 0 52 63 1
0.396667 0 42 49 0
0.403333 1 47 44 0
0.41 2 36 45 0
0.416667 1 48 48 1
0.423333 2 47 37 0
0.43 0 48 44 1
0.436667 0 43 45 0
0.443333 2 63 46 1
0.45 0 42 59 0
0.456667 2 44 45 1
0.463333 1 53 38 2
0.47 2 38 61 0
0.476667 1 34 55 0
0.483333 0 32 42 1
0.49 1 20 47 2
0.496667 1 33 44 1
0.503333 1 23 39 0
0.51 0 21 36 1
0.516667 1 29 34 0
0.523333 1 28 34 0
0.53 1 22 27 2
0.536667 0 40 23 1
0.543333 1 33 32 0
0.55 0 36 27 0
0.556667 0 16 25 2
0.563333 0 20 24 0
0.57 1 28 24 1
0.576667 0 27 39 0
0.583333 1 28 28 1
0.59 2 21 23 2
0.596667 2 26 25 0
0.603333 0 26 26 0
0.61 0 32 32 1
0.616667 2 23 27 0
0.623333 0 31 25 0
0.63 1 23 26 0
0.636667 0 24 45 0
0.643333 1 23 12 0
0.65 0 24 25 0
0.656667 0 25 24 1
0.663333 8 1265 1496 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
