0.00333333 2 37 38 0
0.01 2 56 31 0
0.0166667 5 77 47 1
0.0233333 4 70 63 2
0.03 2 71 59 0
0.0366667 7 97 76 0
0.0433333 6 130 109 1
0.05 5 154 148 0
0.0566667 10 182 194 0
0.0633333 11 214 169 0
0.07 8 226 210 4
0.0766667 12 227 198 1
0.0833333 11 241 211 0
0.09 18 225 183 0
0.0966667 8 236 205 0
0.103333 12 254 171 0
0.11 9 245 206 2
0.116667 9 229 193 2
0.123333 8 220 199 0
0.13 9 214 162 2
0.136667 11 196 158 1
0.143333 5 192 147 3
0.15 9 204 153 1
0.156667 6 216 139 0
0.163333 7 168 161 0
0.17 7 177 122 1
0.176667 5 184 136 1
0.183333 7 155 143 0
0.19 7 171 173 0
0.196667 5 199 139 4
0.203333 8 179 127 1
0.21 4 180 120 1
0.216667 4 159 113 0
0.223333 11 141 139 0
0.23 7 145 81 0
0.236667 1 118 102 1
0.243333 5 111 102 0
0.25 4 133 98 0
0.256667 2 114 93 1
0.263333 5 109 90 1
0.27 5 95 88 0
0.276667 1 109 78 0
0.283333 5 92 86 1
0.29 5 105 88 0
0.296667 6 100 79 1
0.303333 4 97 53 0
0.31 4 81 62 0
0.316667 6 75 61 1
0.323333 2 79 71 1
0.33 1 63 58 2
0.336667 2 56 77 1
0.343333 6 87 66 0
0.35 3 83 66 1
0.356667 3 92 59 1
0.363333 3 59 64 0
0.37 6 70 49 1
0.376667 4 84 49 0
0.383333 3 71 47 2
0.39 4 90 54 0
0.396667 7 80 58 0
0.403333 0 55 63 0
0.41 1 63 42 0
0.416667 4 72 48 0
0.423333 5 75 43 2
0.43 1 57 38 0
0.436667 2 73 57 0
0.443333 3 60 59 1
0.45 5 52 45 1
0.456667 4 57 43 0
0.463333 2 41 41 0
0.47 1 69 46 0
0.476667 0 55 48 1
0.483333 4 49 36 0
0.49 2 37 29 0
0.496667 4 37 43 0
0.503333 2 39 36 1
0.51 1 36 30 0
0.516667 3 38 37 0
0.523333 5 37 28 1
0.53 3 31 22 0
0.536667 3 32 27 0
0.543333 2 29 25 0
0.55 4 38 24 0
0.556667 4 32 25 0
0.563333 0 25 18 0
0.57 2 37 20 0
0.576667 5 34 24 0
0.583333 1 24 35 0
0.59 2 22 22 1
0.596667 3 24 23 0
0.603333 3 22 21 0
0.61 0 27 22 0
0.616667 0 27 23 0
0.623333 2 23 24 1
0.63 0 26 24 0
0.636667 0 36 20 0
0.643333 0 22 21 1
0.65 2 27 16 0
0.656667 2 25 17 0
0.663333 32 1766 1165 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
