0.00333333 0 117 26 1
0.01 0 118 18 1
0.0166667 0 116 33 1
0.0233333 1 121 27 0
0.03 2 132 35 1
0.0366667 0 154 46 2
0.0433333 6 194 57 3
0.05 3 206 75 0
0.0566667 6 262 99 2
0.0633333 4 285 90 2
0.07 10 287 107 0
0.0766667 2 293 110 1
0.0833333 1 307 107 2
0.09 4 314 115 3
0.0966667 2 299 98 2
0.103333 6 340 107 4
0.11 6 350 102 3
0.116667 3 375 107 1
0.123333 7 368 86 0
0.13 3 354 90 2
0.136667 4 375 79 3
0.143333 2 348 95 1
0.15 5 341 69 1
0.156667 0 353 70 0
0.163333 5 320 76 2
0.17 5 348 65 1
0.176667 3 304 57 2
0.183333 1 343 63 3
0.19 4 426 56 1
0.196667 4 370 67 3
0.203333 2 363 55 0
0.21 2 372 66 1
0.216667 3 366 74 0
0.223333 1 317 55 0
0.23 2 270 46 0
0.236667 0 281 37 1
0.243333 1 259 43 3
0.25 2 264 50 2
0.256667 1 265 52 0
0.263333 2 224 36 1
0.27 1 212 43 2
0.276667 3 202 42 1
0.283333 0 208 30 4
0.29 4 173 43 1
0.296667 4 202 43 0
0.303333 2 201 34 0
0.31 0 164 39 1
0.316667 1 150 37 0
0.323333 2 194 29 0
0.33 1 158 32 1
0.336667 3 156 38 0
0.343333 1 164 27 0
0.35 2 162 27 0
0.356667 1 126 30 1
0.363333 1 185 31 2
0.37 0 134 32 0
0.376667 3 182 18 2
0.383333 2 143 35 1
0.39 3 141 27 2
0.396667 0 139 27 0
0.403333 1 133 35 0
0.41 2 139 37 0
0.416667 1 127 30 0
0.423333 2 139 22 0
0.43 1 116 24 0
0.436667 1 143 24 1
0.443333 4 112 28 1
0.45 3 151 33 0
0.456667 0 136 25 1
0.463333 1 144 22 0
0.47 1 151 26 0
0.476667 2 116 23 1
0.483333 3 75 18 2
0.49 3 69 13 1
0.496667 1 62 16 0
0.503333 4 57 21 1
0.51 0 68 19 1
0.516667 1 59 16 1
0.523333 1 62 13 1
0.53 0 59 14 2
0.536667 1 50 17 0
0.543333 0 54 15 0
0.55 2 43 18 1
0.556667 1 57 13 1
0.563333 0 48 16 0
0.57 5 55 20 1
0.576667 0 39 12 2
0.583333 2 54 9 1
0.59 2 53 19 0
0.596667 0 38 10 0
0.603333 0 48 17 1
0.61 3 39 15 0
0.616667 1 46 12 0
0.623333 2 37 19 0
0.63 1 45 14 1
0.636667 3 44 10 1
0.643333 1 42 8 0
0.65 2 40 13 0
0.656667 2 35 9 0
0.663333 10 6089 510 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
