0.00333333 3 38 26 1
0.01 6 33 37 0
0.0166667 6 39 33 0
0.0233333 9 39 43 1
0.03 7 37 39 0
0.0366667 20 57 52 0
0.0433333 14 70 62 0
0.05 28 89 105 0
0.0566667 30 116 122 0
0.0633333 34 107 119 0
0.07 40 125 131 0
0.0766667 37 122 147 0
0.0833333 35 143 138 0
0.09 27 126 141 1
0.0966667 31 145 144 2
0.103333 20 127 123 2
0.11 28 129 133 1
0.116667 22 140 124 0
0.123333 42 138 127 0
0.13 13 126 112 1
0.136667 21 119 118 1
0.143333 17 108 123 1
0.15 24 107 93 0
0.156667 19 110 77 1
0.163333 23 99 106 2
0.17 30 91 105 0
0.176667 25 104 88 0
0.183333 16 95 117 0
0.19 21 105 113 0
0.196667 13 80 78 1
0.203333 18 86 89 1
0.21 14 76 88 1
0.216667 15 78 103 1
0.223333 19 76 101 0
0.23 23 54 69 0
0.236667 14 84 86 0
0.243333 13 64 76 1
0.25 16 73 62 0
0.256667 12 61 57 0
0.263333 13 61 62 0
0.27 14 64 64 0
0.276667 23 65 43 1
0.283333 5 52 56 0
0.29 15 53 71 2
0.296667 9 53 52 0
0.303333 11 75 54 0
0.31 15 48 62 1
0.316667 5 43 53 0
0.323333 13 50 61 0
0.33 8 43 54 0
0.336667 13 61 36 0
0.343333 9 41 54 1
0.35 4 46 52 1
0.356667 11 45 48 0
0.363333 10 34 30 0
0.37 10 38 45 0
0.376667 9 38 32 0
0.383333 9 39 46 0
0.39 8 36 34 0
0.396667 14 40 37 0
0.403333 5 35 42 0
0.41 6 30 34 0
0.416667 9 36 38 0
0.423333 7 33 39 0
0.43 7 37 37 1
0.436667 8 41 14 1
0.443333 11 36 33 0
0.45 6 30 30 0
0.456667 7 34 28 0
0.463333 10 23 30 0
0.47 8 33 43 0
0.476667 11 19 37 0
0.483333 10 27 15 0
0.49 6 23 17 1
0.496667 2 16 23 1
0.503333 9 19 29 0
0.51 3 21 22 0
0.516667 5 17 29 0
0.523333 5 20 30 0
0.53 6 17 15 0
0.536667 4 21 14 0
0.543333 1 22 23 0
0.55 4 17 20 1
0.556667 7 25 21 1
0.563333 3 18 14 0
0.57 3 15 16 0
0.576667 7 20 16 0
0.583333 4 19 19 0
0.59 6 18 19 0
0.596667 2 15 20 0
0.603333 4 14 12 0
0.61 1 12 26 1
0.616667 4 23 19 0
0.623333 2 22 14 0
0.63 5 13 11 0
0.636667 6 17 11 0
0.643333 2 15 19 0
0.65 4 11 13 0
0.656667 5 15 13 0
0.663333 77 789 807 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
