0.00333333 2 76 17 0
0.01 1 106 23 0
0.0166667 4 129 14 0
0.0233333 5 115 25 0
0.03 2 130 28 1
0.0366667 5 128 42 0
0.0433333 7 164 59 1
0.05 8 200 70 0
0.0566667 9 216 94 4
0.0633333 15 244 103 0
0.07 9 266 109 2
0.0766667 5 297 91 0
0.0833333 12 303 90 0
0.09 9 322 113 1
0.0966667 9 302 100 0
0.103333 8 290 78 2
0.11 9 318 106 2
0.116667 9 328 88 1
0.123333 8 317 78 2
0.13 6 298 102 2
0.136667 9 327 78 1
0.143333 3 326 73 0
0.15 9 316 61 1
0.156667 8 330 66 0
0.163333 6 291 60 1
0.17 2 304 67 0
0.176667 6 321 61 0
0.183333 2 311 67 1
0.19 6 389 59 1
0.196667 6 377 67 0
0.203333 5 378 57 1
0.21 2 343 59 1
0.216667 7 317 58 3
0.223333 5 311 57 0
0.23 6 260 54 0
0.236667 3 226 61 0
0.243333 2 249 45 1
0.25 6 261 42 1
0.256667 4 235 49 1
0.263333 6 217 33 0
0.27 2 188 36 0
0.276667 4 195 46 0
0.283333 4 179 61 1
0.29 3 144 45 2
0.296667 6 182 47 1
0.303333 4 182 29 0
0.31 4 161 30 0
0.316667 2 152 36 0
0.323333 4 158 30 0
0.33 1 128 28 0
0.336667 4 157 37 2
0.343333 2 119 46 0
0.35 2 140 28 1
0.356667 4 136 34 0
0.363333 4 139 30 0
0.37 4 139 29 1
0.376667 4 128 18 0
0.383333 3 123 24 0
0.39 4 129 29 0
0.396667 3 132 25 1
0.403333 3 130 26 1
0.41 3 124 22 0
0.416667 6 123 24 0
0.423333 4 112 32 0
0.43 1 137 28 0
0.436667 2 117 20 0
0.443333 5 120 30 1
0.45 1 110 24 0
0.456667 2 120 13 0
0.463333 2 144 32 1
0.47 2 129 24 0
0.476667 0 115 20 0
0.483333 2 75 23 1
0.49 1 52 19 0
0.496667 1 61 21 0
0.503333 3 60 12 0
0.51 2 65 20 1
0.516667 5 50 20 0
0.523333 4 44 9 0
0.53 2 45 11 0
0.536667 1 40 13 0
0.543333 4 51 18 1
0.55 3 42 11 0
0.556667 2 45 7 0
0.563333 0 42 8 0
0.57 3 37 10 0
0.576667 2 42 15 0
0.583333 0 38 18 0
0.59 2 37 14 0
0.596667 2 44 9 0
0.603333 0 46 8 0
0.61 1 27 7 0
0.616667 0 41 21 0
0.623333 2 29 7 0
0.63 0 31 13 0
0.636667 3 47 13 0
0.643333 1 23 7 0
0.65 1 27 17 0
0.656667 2 35 11 0
0.663333 34 5420 406 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
