0.00333333 56 17 6 0
0.01 62 13 13 0
0.0166667 60 15 11 0
0.0233333 79 10 16 0
0.03 80 12 13 0
0.0366667 101 15 9 0
0.0433333 152 19 23 0
0.05 175 28 19 0
0.0566667 205 33 19 0
0.0633333 203 29 27 0
0.07 267 46 34 1
0.0766667 230 46 33 0
0.0833333 283 44 30 0
0.09 244 39 36 1
0.0966667 247 34 42 0
0.103333 263 33 27 0
0.11 256 42 20 0
0.116667 242 52 22 0
0.123333 233 36 27 0
0.13 237 35 27 0
0.136667 206 32 27 0
0.143333 212 33 20 0
0.15 180 37 21 0
0.156667 193 42 25 0
0.163333 179 31 15 1
0.17 189 41 21 0
0.176667 179 38 25 0
0.183333 162 38 19 0
0.19 158 39 14 0
0.196667 176 28 21 0
0.203333 155 32 12 0
0.21 152 21 9 0
0.216667 139 27 16 0
0.223333 132 33 14 0
0.23 127 22 14 0
0.236667 142 32 11 0
0.243333 119 25 9 0
0.25 137 26 16 0
0.256667 106 18 9 0
0.263333 110 24 15 0
0.27 115 18 16 0
0.276667 110 25 10 0
0.283333 98 20 10 0
0.29 112 25 6 0
0.296667 103 15 18 0
0.303333 126 15 8 0
0.31 101 21 9 0
0.316667 113 16 7 0
0.323333 95 13 12 0
0.33 90 25 6 0
0.336667 100 17 11 1
0.343333 92 13 11 0
0.35 100 22 9 0
0.356667 87 14 17 0
0.363333 84 12 9 0
0.37 72 9 10 0
0.376667 86 18 13 0
0.383333 66 12 8 0
0.39 82 18 6 1
0.396667 74 16 10 0
0.403333 76 16 6 0
0.41 67 15 5 0
0.416667 63 12 9 0
0.423333 69 10 7 0
0.43 59 18 8 0
0.436667 73 17 4 0
0.443333 73 14 7 0
0.45 57 21 11 0
0.456667 68 15 7 0
0.463333 50 18 5 0
0.47 64 11 5 0
0.476667 51 14 9 0
0.483333 39 6 6 0
0.49 34 7 6 0
0.496667 39 6 6 0
0.503333 32 13 9 0
0.51 51 5 0 0
0.516667 38 12 6 0
0.523333 47 4 5 0
0.53 35 8 5 0
0.536667 33 6 6 0
0.543333 41 15 5 0
0.55 33 8 1 0
0.556667 31 3 6 0
0.563333 39 8 6 0
0.57 41 9 4 0
0.576667 28 14 5 0
0.583333 43 10 4 0
0.59 42 4 6 1
0.596667 28 5 7 0
0.603333 42 9 2 0
0.61 33 6 5 0
0.616667 31 14 6 0
0.623333 31 13 2 0
0.63 33 7 2 0
0.636667 28 7 4 0
0.643333 37 8 3 0
0.65 32 11 4 0
0.656667 26 12 2 0
0.663333 1362 331 140 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
