0.00333333 296 5 2 0
0.01 283 6 3 0
0.0166667 282 9 2 1
0.0233333 279 3 1 0
0.03 296 7 6 0
0.0366667 343 11 3 0
0.0433333 397 6 10 0
0.05 390 15 1 0
0.0566667 477 10 5 0
0.0633333 492 5 6 0
0.07 523 14 3 0
0.0766667 526 15 4 0
0.0833333 568 15 13 0
0.09 575 13 10 0
0.0966667 591 15 12 0
0.103333 636 16 10 0
0.11 615 13 6 0
0.116667 680 10 5 0
0.123333 677 14 4 0
0.13 671 18 3 0
0.136667 684 13 13 0
0.143333 688 15 5 0
0.15 677 16 3 0
0.156667 725 9 7 0
0.163333 666 15 6 0
0.17 662 13 4 0
0.176667 624 18 5 0
0.183333 765 12 2 0
0.19 992 12 1 0
0.196667 928 9 9 0
0.203333 936 13 8 0
0.21 868 9 2 0
0.216667 780 15 3 1
0.223333 765 10 4 0
0.23 697 12 5 0
0.236667 674 8 6 0
0.243333 583 13 3 0
0.25 579 9 4 0
0.256667 557 16 6 0
0.263333 497 10 4 0
0.27 507 5 4 0
0.276667 463 10 7 0
0.283333 479 10 2 0
0.29 448 15 3 0
0.296667 447 11 5 0
0.303333 446 8 2 0
0.31 423 12 3 0
0.316667 437 12 5 0
0.323333 385 6 3 0
0.33 410 10 4 0
0.336667 392 9 2 0
0.343333 378 6 5 0
0.35 360 6 2 0
0.356667 385 5 12 0
0.363333 358 7 4 0
0.37 374 15 4 0
0.376667 370 11 9 0
0.383333 343 9 1 0
0.39 357 7 2 0
0.396667 361 12 4 0
0.403333 352 10 1 0
0.41 332 6 2 0
0.416667 326 12 2 0
0.423333 331 9 2 0
0.43 345 3 4 0
0.436667 325 10 0 0
0.443333 364 4 3 0
0.45 356 7 5 0
0.456667 363 7 1 0
0.463333 353 5 0 0
0.47 357 8 2 0
0.476667 298 9 4 0
0.483333 169 6 3 0
0.49 158 6 3 0
0.496667 164 6 7 0
0.503333 146 8 1 0
0.51 153 9 0 0
0.516667 129 4 4 0
0.523333 136 11 0 0
0.53 121 2 1 0
0.536667 138 4 4 0
0.543333 146 2 0 0
0.55 125 0 0 0
0.556667 127 2 0 0
0.563333 131 7 0 0
0.57 119 8 3 0
0.576667 108 5 3 0
0.583333 135 5 0 0
0.59 105 2 2 0
0.596667 94 8 2 0
0.603333 110 7 0 0
0.61 106 5 2 0
0.616667 106 5 2 0
0.623333 97 4 1 0
0.63 109 3 0 0
0.636667 166 3 1 0
0.643333 101 4 3 0
0.65 88 2 2 0
0.656667 81 1 0 0
0.663333 16927 183 26 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
