0.00333333 0 35 27 0
0.01 6 34 33 1
0.0166667 7 37 35 0
0.0233333 6 42 42 1
0.03 8 39 47 0
0.0366667 12 51 58 0
0.0433333 17 80 64 1
0.05 23 116 102 2
0.0566667 28 127 109 0
0.0633333 30 155 122 1
0.07 25 154 121 3
0.0766667 35 138 141 0
0.0833333 24 149 143 1
0.09 24 166 158 0
0.0966667 20 143 141 1
0.103333 29 145 133 1
0.11 16 162 131 1
0.116667 18 144 101 2
0.123333 16 133 123 0
0.13 21 140 112 0
0.136667 16 121 115 1
0.143333 19 124 132 2
0.15 19 127 91 0
0.156667 14 106 103 0
0.163333 16 120 98 1
0.17 20 118 82 0
0.176667 18 104 93 0
0.183333 11 107 82 1
0.19 16 119 106 0
0.196667 10 123 90 1
0.203333 26 99 75 1
0.21 16 103 81 0
0.216667 6 115 74 0
0.223333 13 91 85 1
0.23 13 92 64 1
0.236667 11 68 65 0
0.243333 14 74 65 0
0.25 11 86 78 0
0.256667 10 59 53 0
0.263333 8 74 59 0
0.27 10 62 71 0
0.276667 13 61 49 0
0.283333 14 69 55 0
0.29 11 53 57 0
0.296667 5 52 57 1
0.303333 5 61 42 0
0.31 10 65 44 0
0.316667 12 50 59 1
0.323333 3 67 46 0
0.33 8 64 41 0
0.336667 7 52 45 0
0.343333 7 56 59 1
0.35 10 50 38 0
0.356667 7 46 28 0
0.363333 6 47 29 0
0.37 15 49 45 1
0.376667 8 44 45 1
0.383333 8 56 48 0
0.39 8 36 40 0
0.396667 4 37 39 0
0.403333 5 37 44 0
0.41 8 38 35 0
0.416667 8 41 30 0
0.423333 4 46 34 0
0.43 4 39 22 0
0.436667 9 43 24 0
0.443333 4 40 34 0
0.45 8 48 24 0
0.456667 4 34 28 0
0.463333 13 40 42 1
0.47 4 44 31 0
0.476667 9 34 36 0
0.483333 5 30 27 1
0.49 5 20 26 0
0.496667 6 23 19 0
0.503333 4 27 27 0
0.51 3 22 21 0
0.516667 7 24 22 0
0.523333 8 25 16 0
0.53 6 16 16 0
0.536667 4 21 15 0
0.543333 8 21 14 0
0.55 5 23 18 0
0.556667 9 18 21 0
0.563333 1 15 21 0
0.57 9 12 19 0
0.576667 5 17 17 0
0.583333 6 19 23 0
0.59 3 13 20 0
0.596667 4 25 15 0
0.603333 4 22 13 0
0.61 2 20 22 0
0.616667 2 14 15 0
0.623333 6 18 22 0
0.63 3 18 17 0
0.636667 5 19 14 0
0.643333 4 17 16 1
0.65 3 17 16 0
0.656667 2 15 12 0
0.663333 77 941 716 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
