0.00333333 1 46 50 1
0.01 0 33 77 1
0.0166667 1 49 83 1
0.0233333 1 45 63 5
0.03 0 66 98 3
0.0366667 1 68 114 1
0.0433333 1 113 163 12
0.05 0 126 201 9
0.0566667 2 141 203 4
0.0633333 2 202 242 6
0.07 4 183 240 13
0.0766667 2 174 273 10
0.0833333 1 212 262 14
0.09 0 197 261 14
0.0966667 1 205 279 8
0.103333 2 228 248 9
0.11 0 174 248 9
0.116667 0 173 281 12
0.123333 1 180 256 7
0.13 3 163 262 6
0.136667 2 154 245 3
0.143333 0 173 218 13
0.15 2 155 208 2
0.156667 2 173 211 4
0.163333 0 118 211 4
0.17 0 139 201 3
0.176667 3 119 192 7
0.183333 0 146 200 3
0.19 1 137 212 1
0.196667 1 140 191 6
0.203333 1 100 184 6
0.21 2 134 207 14
0.216667 1 111 172 7
0.223333 3 108 155 7
0.23 0 92 144 6
0.236667 0 111 139 2
0.243333 0 107 143 4
0.25 0 92 119 5
0.256667 0 99 153 4
0.263333 0 90 128 2
0.27 1 86 123 2
0.276667 0 74 121 4
0.283333 0 82 102 5
0.29 1 66 114 4
0.296667 0 74 109 7
0.303333 0 68 99 5
0.31 2 60 102 0
0.316667 0 68 94 4
0.323333 2 58 94 4
0.33 2 64 83 2
0.336667 0 48 89 4
0.343333 1 75 88 1
0.35 0 57 86 9
0.356667 2 67 81 3
0.363333 0 60 77 4
0.37 1 46 65 6
0.376667 0 49 87 2
0.383333 0 59 80 0
0.39 0 45 79 1
0.396667 1 45 90 4
0.403333 1 56 91 1
0.41 0 68 64 2
0.416667 0 48 70 1
0.423333 0 38 64 1
0.43 0 46 77 2
0.436667 0 42 63 1
0.443333 0 50 77 2
0.45 1 44 63 1
0.456667 0 48 51 4
0.463333 1 42 74 2
0.47 1 55 79 2
0.476667 0 42 57 2
0.483333 0 33 49 5
0.49 0 30 52 6
0.496667 1 37 34 1
0.503333 2 29 49 1
0.51 1 26 40 2
0.516667 1 31 35 1
0.523333 0 27 24 1
0.53 0 26 34 2
0.536667 0 24 47 1
0.543333 0 26 41 3
0.55 0 28 40 3
0.556667 1 24 37 1
0.563333 0 26 26 2
0.57 0 16 30 3
0.576667 0 20 44 3
0.583333 1 24 33 2
0.59 0 28 33 3
0.596667 0 25 28 1
0.603333 0 20 24 2
0.61 0 17 36 0
0.616667 0 23 33 0
0.623333 0 18 40 0
0.63 0 22 25 0
0.636667 0 34 34 2
0.643333 0 19 31 1
0.65 0 14 30 0
0.656667 0 18 21 0
0.663333 3 1131 2088 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
