0.00333333 337 2 2 0
0.01 364 3 3 0
0.0166667 369 6 1 0
0.0233333 365 5 2 0
0.03 377 7 1 0
0.0366667 409 4 4 0
0.0433333 446 12 6 0
0.05 490 9 6 0
0.0566667 551 12 7 0
0.0633333 570 9 9 0
0.07 575 7 5 0
0.0766667 605 4 3 0
0.0833333 671 13 7 0
0.09 645 12 11 0
0.0966667 686 14 12 0
0.103333 702 8 7 0
0.11 725 10 8 0
0.116667 815 10 11 0
0.123333 763 12 6 0
0.13 843 13 2 0
0.136667 802 8 10 0
0.143333 794 12 7 0
0.15 804 9 2 0
0.156667 857 12 4 0
0.163333 804 10 3 0
0.17 819 10 4 0
0.176667 744 10 9 0
0.183333 964 12 7 0
0.19 1284 9 10 0
0.196667 1218 4 7 0
0.203333 1160 9 4 0
0.21 979 8 3 0
0.216667 974 17 10 0
0.223333 919 3 6 0
0.23 791 10 6 0
0.236667 779 11 3 0
0.243333 700 4 2 0
0.25 725 7 7 0
0.256667 642 8 3 0
0.263333 612 3 4 1
0.27 623 6 2 0
0.276667 612 9 7 0
0.283333 559 10 1 0
0.29 510 7 3 0
0.296667 538 7 9 0
0.303333 526 4 3 0
0.31 537 7 2 0
0.316667 493 6 4 0
0.323333 464 7 2 1
0.33 468 7 5 0
0.336667 429 6 2 0
0.343333 434 5 6 0
0.35 473 12 4 0
0.356667 465 6 4 0
0.363333 418 7 5 0
0.37 449 7 4 0
0.376667 441 6 3 0
0.383333 412 7 5 0
0.39 426 5 5 0
0.396667 437 7 1 0
0.403333 425 8 2 0
0.41 343 9 1 0
0.416667 374 6 6 0
0.423333 418 7 1 0
0.43 458 7 2 0
0.436667 415 8 2 0
0.443333 436 5 1 0
0.45 484 8 7 0
0.456667 446 9 3 0
0.463333 430 3 2 0
0.47 412 6 2 0
0.476667 352 11 2 0
0.483333 191 2 2 0
0.49 194 4 1 0
0.496667 170 4 3 0
0.503333 181 5 2 0
0.51 192 9 1 0
0.516667 158 4 2 0
0.523333 171 1 0 0
0.53 167 4 3 0
0.536667 148 2 5 0
0.543333 139 4 1 0
0.55 133 2 3 0
0.556667 131 3 0 0
0.563333 132 2 5 0
0.57 142 3 3 0
0.576667 124 4 1 0
0.583333 148 2 3 0
0.59 146 6 1 0
0.596667 118 3 2 0
0.603333 118 4 2 0
0.61 131 5 0 0
0.616667 121 2 3 0
0.623333 112 4 1 0
0.63 130 2 0 0
0.636667 177 1 3 0
0.643333 131 8 4 0
0.65 100 4 3 0
0.656667 94 3 1 0
0.663333 21998 106 32 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
