0.00333333 3 63 8 0
0.01 2 46 10 0
0.0166667 7 58 13 0
0.0233333 10 64 18 0
0.03 10 64 16 0
0.0366667 11 80 22 2
0.0433333 16 79 25 0
0.05 12 68 30 1
0.0566667 19 120 43 0
0.0633333 17 111 42 0
0.07 41 113 35 0
0.0766667 25 151 44 0
0.0833333 22 144 44 1
0.09 21 141 44 0
0.0966667 31 126 39 0
0.103333 27 141 43 0
0.11 26 117 41 1
0.116667 16 128 40 0
0.123333 22 135 40 0
0.13 22 143 36 1
0.136667 11 166 35 0
0.143333 14 112 26 1
0.15 14 139 33 0
0.156667 12 109 23 0
0.163333 23 132 31 0
0.17 20 125 25 0
0.176667 16 155 23 0
0.183333 13 169 31 0
0.19 17 223 29 0
0.196667 18 221 22 0
0.203333 10 171 23 1
0.21 13 177 16 0
0.216667 13 143 24 0
0.223333 12 156 20 1
0.23 16 140 22 0
0.236667 11 115 27 0
0.243333 9 128 15 0
0.25 8 121 15 0
0.256667 12 106 23 0
0.263333 6 98 21 2
0.27 11 95 25 0
0.276667 15 88 23 0
0.283333 8 92 18 0
0.29 9 105 31 2
0.296667 10 80 23 0
0.303333 12 80 17 0
0.31 8 95 16 0
0.316667 11 91 13 0
0.323333 10 95 19 0
0.33 6 85 14 0
0.336667 9 73 9 0
0.343333 7 80 13 0
0.35 9 75 21 0
0.356667 5 93 26 0
0.363333 7 83 17 0
0.37 7 70 8 1
0.376667 9 61 12 0
0.383333 12 70 14 1
0.39 7 57 18 0
0.396667 6 77 14 1
0.403333 5 77 12 0
0.41 7 77 23 0
0.416667 7 65 18 1
0.423333 13 63 9 0
0.43 6 65 19 0
0.436667 7 72 23 1
0.443333 8 66 13 0
0.45 6 69 15 0
0.456667 6 67 17 1
0.463333 11 86 7 0
0.47 10 65 22 0
0.476667 5 60 10 0
0.483333 6 39 11 1
0.49 2 28 9 0
0.496667 3 37 12 0
0.503333 5 28 7 1
0.51 7 14 12 0
0.516667 7 17 5 0
0.523333 4 19 6 0
0.53 3 18 7 1
0.536667 5 17 8 0
0.543333 3 14 12 0
0.55 5 8 9 0
0.556667 5 15 12 0
0.563333 7 19 9 0
0.57 8 20 10 0
0.576667 9 23 9 0
0.583333 6 17 9 0
0.59 2 8 5 0
0.596667 3 12 10 0
0.603333 1 8 4 0
0.61 2 21 7 0
0.616667 1 9 8 0
0.623333 3 8 3 0
0.63 4 17 7 1
0.636667 3 15 7 0
0.643333 2 15 4 0
0.65 3 6 6 0
0.656667 3 5 5 0
0.663333 73 3788 190 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
