0.00333333 3 138 12 0
0.01 2 161 10 0
0.0166667 3 173 23 0
0.0233333 3 162 14 1
0.03 0 191 23 0
0.0366667 6 171 29 2
0.0433333 5 216 47 1
0.05 6 210 64 1
0.0566667 3 251 53 2
0.0633333 9 269 71 0
0.07 6 298 70 1
0.0766667 5 268 68 1
0.0833333 6 279 73 0
0.09 4 317 69 1
0.0966667 6 281 73 2
0.103333 7 293 70 1
0.11 6 300 77 1
0.116667 6 314 62 2
0.123333 4 310 45 2
0.13 5 312 55 0
0.136667 6 331 55 1
0.143333 3 328 53 1
0.15 7 343 52 0
0.156667 6 367 54 1
0.163333 2 343 38 0
0.17 1 333 51 1
0.176667 8 353 53 0
0.183333 2 440 37 0
0.19 4 608 30 0
0.196667 6 550 44 1
0.203333 5 519 40 2
0.21 2 462 45 0
0.216667 5 379 28 1
0.223333 5 372 44 4
0.23 5 318 40 0
0.236667 2 280 51 0
0.243333 0 299 32 0
0.25 4 294 29 2
0.256667 3 271 40 2
0.263333 2 224 24 1
0.27 0 219 29 0
0.276667 1 234 33 0
0.283333 3 195 36 0
0.29 0 211 31 2
0.296667 5 209 33 0
0.303333 4 189 31 0
0.31 2 199 32 1
0.316667 1 198 28 1
0.323333 1 178 27 0
0.33 2 165 25 0
0.336667 3 177 28 2
0.343333 2 167 37 0
0.35 3 182 28 0
0.356667 3 164 36 0
0.363333 4 178 21 0
0.37 3 160 27 0
0.376667 2 185 19 0
0.383333 3 151 18 0
0.39 0 140 24 0
0.396667 4 148 23 0
0.403333 2 158 17 0
0.41 5 165 22 0
0.416667 4 155 23 0
0.423333 1 154 20 0
0.43 1 152 26 0
0.436667 1 173 15 1
0.443333 8 169 25 2
0.45 0 159 14 0
0.456667 3 170 17 0
0.463333 1 204 23 1
0.47 6 164 17 0
0.476667 2 147 14 0
0.483333 0 67 18 1
0.49 1 63 11 1
0.496667 3 62 13 0
0.503333 3 53 14 0
0.51 0 58 9 0
0.516667 3 41 10 0
0.523333 2 49 8 0
0.53 0 37 11 0
0.536667 3 28 13 0
0.543333 1 37 13 2
0.55 1 32 11 1
0.556667 2 28 5 0
0.563333 0 35 13 1
0.57 5 34 9 0
0.576667 2 42 15 0
0.583333 1 33 11 0
0.59 3 28 12 0
0.596667 1 39 18 0
0.603333 1 30 8 0
0.61 0 29 7 0
0.616667 1 18 13 0
0.623333 1 19 7 0
0.63 0 36 9 1
0.636667 3 47 9 2
0.643333 0 20 10 0
0.65 2 12 18 0
0.656667 1 24 3 1
0.663333 27 10294 300 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
