0.00333333 0 11 13 72
0.01 0 3 4 74
0.0166667 0 6 10 78
0.0233333 0 12 10 78
0.03 0 13 16 99
0.0366667 0 14 14 138
0.0433333 0 15 21 167
0.05 0 19 21 196
0.0566667 0 26 19 215
0.0633333 0 15 47 263
0.07 0 23 28 274
0.0766667 0 33 33 282
0.0833333 0 28 51 302
0.09 1 27 28 316
0.0966667 0 21 32 312
0.103333 0 21 36 286
0.11 0 21 28 303
0.116667 0 41 37 297
0.123333 0 21 31 260
0.13 0 14 37 280
0.136667 0 26 22 255
0.143333 0 27 32 237
0.15 0 25 43 243
0.156667 0 12 32 237
0.163333 0 26 35 199
0.17 0 14 26 213
0.176667 0 20 22 232
0.183333 0 18 25 214
0.19 1 20 23 221
0.196667 0 22 27 182
0.203333 0 16 24 207
0.21 0 6 20 193
0.216667 0 15 18 190
0.223333 0 9 16 195
0.23 0 13 22 161
0.236667 0 14 20 166
0.243333 0 11 22 163
0.25 0 12 18 144
0.256667 0 13 22 154
0.263333 1 14 20 159
0.27 0 11 21 147
0.276667 0 7 11 138
0.283333 0 12 11 141
0.29 0 8 15 131
0.296667 0 13 11 105
0.303333 0 6 14 122
0.31 0 8 11 116
0.316667 0 11 14 120
0.323333 0 10 13 99
0.33 0 6 16 89
0.336667 0 11 16 126
0.343333 0 8 13 100
0.35 0 7 9 97
0.356667 1 10 17 95
0.363333 0 9 7 111
0.37 0 10 22 108
0.376667 0 10 17 106
0.383333 0 8 14 93
0.39 0 9 15 96
0.396667 0 10 8 98
0.403333 0 5 7 84
0.41 0 6 7 84
0.416667 0 6 8 89
0.423333 0 8 10 89
0.43 0 5 8 72
0.436667 0 8 17 85
0.443333 0 8 12 72
0.45 0 10 11 83
0.456667 0 9 13 73
0.463333 0 7 10 77
0.47 0 9 16 85
0.476667 0 7 5 69
0.483333 0 6 9 63
0.49 0 4 6 61
0.496667 0 8 6 55
0.503333 0 3 11 48
0.51 0 5 7 55
0.516667 0 8 8 51
0.523333 0 6 10 47
0.53 0 6 7 59
0.536667 0 1 10 44
0.543333 0 7 6 40
0.55 0 6 4 39
0.556667 0 2 6 43
0.563333 0 2 10 39
0.57 0 6 4 60
0.576667 0 6 7 49
0.583333 0 4 8 48
0.59 0 3 5 29
0.596667 0 4 4 41
0.603333 0 3 5 31
0.61 0 3 12 34
0.616667 0 6 2 35
0.623333 0 3 8 40
0.63 0 5 6 29
0.636667 0 5 3 41
0.643333 0 3 7 30
0.65 0 3 5 39
0.656667 0 5 4 38
0.663333 1 96 260 1971
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
