0.00333333 1 15 155 1
0.01 0 23 164 1
0.0166667 0 21 158 0
0.0233333 0 18 185 0
0.03 0 34 184 5
0.0366667 2 39 184 3
0.0433333 1 53 218 4
0.05 3 54 238 3
0.0566667 0 76 264 7
0.0633333 0 90 329 8
0.07 2 80 306 6
0.0766667 3 89 339 7
0.0833333 1 87 363 7
0.09 0 83 365 9
0.0966667 3 94 376 3
0.103333 0 86 376 1
0.11 1 80 399 8
0.116667 0 80 390 2
0.123333 1 82 428 3
0.13 1 67 437 2
0.136667 1 64 403 6
0.143333 1 70 405 5
0.15 1 57 424 2
0.156667 0 66 393 4
0.163333 1 45 441 4
0.17 1 46 424 4
0.176667 0 44 410 2
0.183333 0 61 540 2
0.19 0 53 649 3
0.196667 1 41 619 4
0.203333 0 50 568 2
0.21 0 47 534 3
0.216667 0 51 448 0
0.223333 0 45 461 1
0.23 2 52 409 3
0.236667 1 49 341 2
0.243333 0 48 308 3
0.25 0 32 322 3
0.256667 0 48 321 1
0.263333 1 38 298 2
0.27 0 35 289 2
0.276667 3 39 232 2
0.283333 1 38 243 3
0.29 0 31 253 3
0.296667 3 38 241 2
0.303333 0 27 224 3
0.31 0 39 257 2
0.316667 1 32 231 2
0.323333 0 27 219 4
0.33 0 23 234 4
0.336667 0 28 212 2
0.343333 1 27 217 1
0.35 0 29 220 2
0.356667 1 26 209 2
0.363333 0 37 181 1
0.37 1 33 161 2
0.376667 0 27 177 2
0.383333 0 23 190 1
0.39 1 24 187 1
0.396667 0 30 211 0
0.403333 1 27 203 0
0.41 2 17 186 2
0.416667 0 20 163 2
0.423333 0 27 178 2
0.43 1 25 187 0
0.436667 0 19 167 1
0.443333 0 22 198 2
0.45 2 27 186 0
0.456667 0 20 175 1
0.463333 1 23 200 1
0.47 0 25 188 1
0.476667 0 19 165 1
0.483333 1 20 82 2
0.49 0 24 82 1
0.496667 1 19 78 0
0.503333 0 16 55 3
0.51 1 9 55 1
0.516667 0 13 69 1
0.523333 0 13 57 0
0.53 0 10 68 2
0.536667 0 11 63 0
0.543333 0 15 48 2
0.55 3 15 42 2
0.556667 0 12 45 2
0.563333 0 7 45 0
0.57 0 15 45 2
0.576667 0 16 53 1
0.583333 0 8 56 2
0.59 0 9 42 2
0.596667 0 10 36 1
0.603333 0 18 47 1
0.61 1 13 49 2
0.616667 1 11 45 3
0.623333 0 7 38 2
0.63 1 10 52 1
0.636667 1 14 82 1
0.643333 0 9 33 1
0.65 1 11 44 2
0.656667 0 6 35 0
0.663333 1 395 10506 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
