0.00333333 8 21 62 0
0.01 8 23 75 0
0.0166667 6 34 89 1
0.0233333 8 31 85 0
0.03 7 45 84 0
0.0366667 8 42 121 0
0.0433333 7 50 116 0
0.05 13 71 150 0
0.0566667 18 93 160 2
0.0633333 25 94 206 1
0.07 20 112 191 0
0.0766667 15 113 220 3
0.0833333 13 107 234 1
0.09 24 116 244 1
0.0966667 21 119 230 0
0.103333 18 94 204 1
0.11 14 108 214 0
0.116667 12 115 253 1
0.123333 11 83 243 1
0.13 11 89 217 0
0.136667 10 88 176 0
0.143333 14 95 235 1
0.15 11 94 196 1
0.156667 10 86 234 0
0.163333 9 73 194 0
0.17 8 79 204 1
0.176667 12 93 219 0
0.183333 11 67 197 0
0.19 11 67 251 0
0.196667 10 79 216 0
0.203333 11 65 209 3
0.21 5 43 185 0
0.216667 10 51 204 0
0.223333 9 51 204 0
0.23 9 59 165 0
0.236667 9 58 142 1
0.243333 11 60 153 0
0.25 10 51 154 0
0.256667 8 41 123 0
0.263333 6 53 122 2
0.27 2 55 111 0
0.276667 5 59 123 1
0.283333 6 51 126 0
0.29 11 39 128 0
0.296667 8 38 97 1
0.303333 7 43 113 0
0.31 4 37 103 0
0.316667 9 40 128 0
0.323333 6 42 88 0
0.33 8 32 112 0
0.336667 4 30 87 1
0.343333 6 39 104 0
0.35 8 30 83 1
0.356667 8 38 88 0
0.363333 7 33 82 0
0.37 8 31 74 0
0.376667 2 28 75 0
0.383333 12 25 79 0
0.39 6 32 84 0
0.396667 4 25 82 0
0.403333 4 26 79 1
0.41 2 24 82 1
0.416667 5 32 81 0
0.423333 3 26 79 0
0.43 7 28 65 0
0.436667 3 33 57 1
0.443333 5 26 73 0
0.45 4 33 80 0
0.456667 1 22 65 0
0.463333 6 29 59 0
0.47 6 26 69 0
0.476667 3 25 67 0
0.483333 3 18 44 0
0.49 2 18 39 0
0.496667 2 21 49 1
0.503333 4 14 33 0
0.51 1 17 47 0
0.516667 3 15 41 0
0.523333 4 21 46 1
0.53 5 20 42 0
0.536667 2 17 29 0
0.543333 1 12 24 0
0.55 4 15 25 0
0.556667 0 15 39 0
0.563333 2 16 35 0
0.57 4 8 26 0
0.576667 4 9 27 1
0.583333 1 15 31 0
