0.00333333 4 15 15 0
0.01 13 27 28 1
0.0166667 14 30 30 0
0.0233333 17 28 31 0
0.03 15 29 37 1
0.0366667 24 42 43 0
0.0433333 30 53 63 1
0.05 35 64 70 0
0.0566667 38 72 83 1
0.0633333 40 89 83 0
0.07 32 85 95 0
0.0766667 47 93 112 0
0.0833333 40 94 110 0
0.09 34 88 97 0
0.0966667 39 87 93 0
0.103333 47 83 101 1
0.11 38 80 103 0
0.116667 29 93 94 0
0.123333 38 79 108 0
0.13 26 97 84 1
0.136667 23 83 92 0
0.143333 26 77 82 0
0.15 33 88 73 1
0.156667 28 73 70 0
0.163333 23 78 76 0
0.17 24 88 72 0
0.176667 23 80 80 0
0.183333 22 84 76 0
0.19 13 60 62 0
0.196667 21 77 80 0
0.203333 20 50 70 1
0.21 20 59 59 0
0.216667 18 49 58 0
0.223333 15 47 62 0
0.23 20 53 56 0
0.236667 14 42 57 0
0.243333 17 46 49 0
0.25 14 39 59 0
0.256667 12 47 45 0
0.263333 17 61 54 0
0.27 13 31 69 0
0.276667 21 41 65 0
0.283333 25 44 44 1
0.29 11 34 50 0
0.296667 13 43 43 0
0.303333 21 38 38 0
0.31 26 41 48 3
0.316667 15 33 44 0
0.323333 16 36 27 0
0.33 14 39 37 0
0.336667 10 35 37 0
0.343333 15 39 38 0
0.35 11 37 26 0
0.356667 14 23 34 0
0.363333 15 40 32 0
0.37 13 29 35 0
0.376667 10 25 32 0
0.383333 7 31 34 0
0.39 10 31 32 0
0.396667 13 27 26 0
0.403333 9 24 25 0
0.41 12 22 30 0
0.416667 9 33 21 0
0.423333 8 23 20 0
0.43 7 31 25 0
0.436667 8 28 27 1
0.443333 12 27 22 0
0.45 12 30 26 0
0.456667 10 26 39 0
0.463333 15 32 34 0
0.47 9 29 28 0
0.476667 12 22 25 0
0.483333 5 15 25 1
0.49 9 23 29 0
0.496667 10 17 26 0
0.503333 10 19 28 0
0.51 8 13 22 0
0.516667 5 17 13 0
0.523333 4 17 20 0
0.53 5 10 16 0
0.536667 7 9 16 0
0.543333 10 10 16 0
0.55 3 20 13 0
0.556667 7 16 17 0
0.563333 3 15 23 0
0.57 10 10 21 0
0.576667 8 18 16 0
0.583333 9 18 20 0
0.59 7 6 11 0
0.596667 5 9 18 0
0.603333 10 16 15 0
0.61 5 15 21 0
0.616667 8 13 12 0
0.623333 5 14 15 0
0.63 4 13 14 0
0.636667 4 9 12 0
0.643333 7 9 11 1
0.65 5 11 15 0
0.656667 5 6 12 0
0.663333 127 550 620 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
