0.00333333 103 6 8 0
0.01 147 8 6 0
0.0166667 157 9 5 0
0.0233333 163 12 8 0
0.03 151 6 7 0
0.0366667 206 16 14 0
0.0433333 249 18 18 0
0.05 283 9 19 0
0.0566667 351 17 28 1
0.0633333 412 23 11 1
0.07 387 14 32 0
0.0766667 428 33 22 0
0.0833333 450 22 31 0
0.09 469 27 30 0
0.0966667 494 28 23 0
0.103333 456 20 25 0
0.11 492 24 23 0
0.116667 506 29 20 0
0.123333 495 25 27 0
0.13 487 19 23 0
0.136667 439 18 30 0
0.143333 424 22 15 0
0.15 438 20 23 0
0.156667 425 10 20 0
0.163333 418 16 17 0
0.17 389 17 15 0
0.176667 351 14 26 0
0.183333 375 16 24 0
0.19 372 19 21 0
0.196667 404 15 18 0
0.203333 400 15 22 0
0.21 352 13 16 0
0.216667 306 19 18 0
0.223333 341 14 14 1
0.23 308 10 15 0
0.236667 298 16 15 0
0.243333 296 11 10 0
0.25 310 8 15 0
0.256667 300 8 14 0
0.263333 269 8 17 0
0.27 220 12 11 0
0.276667 225 11 15 0
0.283333 222 6 9 0
0.29 224 7 8 0
0.296667 239 11 13 0
0.303333 191 4 14 0
0.31 217 16 13 0
0.316667 230 9 11 0
0.323333 193 10 7 0
0.33 178 11 10 0
0.336667 176 9 8 0
0.343333 188 7 11 0
0.35 185 12 6 1
0.356667 160 5 14 0
0.363333 168 8 7 0
0.37 164 10 10 0
0.376667 153 9 10 0
0.383333 173 6 5 0
0.39 146 16 6 0
0.396667 154 8 7 0
0.403333 137 11 11 0
0.41 149 10 7 1
0.416667 136 8 8 0
0.423333 148 12 6 0
0.43 135 7 11 0
0.436667 124 6 7 0
0.443333 168 8 12 0
0.45 152 12 11 0
0.456667 143 6 10 0
0.463333 135 11 7 0
0.47 136 7 10 0
0.476667 125 4 9 0
0.483333 82 5 5 0
0.49 90 5 3 0
0.496667 88 4 7 1
0.503333 92 6 2 0
0.51 90 5 7 0
0.516667 72 5 9 0
0.523333 79 8 3 0
0.53 90 6 3 0
0.536667 78 2 8 0
0.543333 68 8 8 0
0.55 90 4 5 0
0.556667 83 2 5 0
0.563333 73 6 1 0
0.57 74 5 5 0
0.576667 81 6 6 0
0.583333 77 7 1 0
0.59 75 2 3 0
0.596667 75 1 4 0
0.603333 74 3 6 0
0.61 54 3 5 0
0.616667 56 5 6 0
0.623333 61 9 7 0
0.63 64 3 2 0
0.636667 63 2 1 0
0.643333 44 6 5 0
0.65 62 3 4 0
0.656667 61 5 2 0
0.663333 4278 126 142 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
