0.00333333 0 31 89 0
0.01 1 45 102 1
0.0166667 0 47 100 2
0.0233333 0 47 115 1
0.03 3 82 106 1
0.0366667 3 68 133 5
0.0433333 2 103 188 0
0.05 3 172 221 1
0.0566667 5 176 245 3
0.0633333 4 171 296 3
0.07 8 181 306 6
0.0766667 5 177 302 3
0.0833333 5 186 353 5
0.09 5 184 333 6
0.0966667 2 200 306 2
0.103333 5 178 320 5
0.11 3 162 356 1
0.116667 6 188 309 3
0.123333 2 177 337 3
0.13 1 183 324 3
0.136667 2 161 326 0
0.143333 3 159 294 5
0.15 3 136 319 3
0.156667 4 154 274 2
0.163333 0 112 266 6
0.17 2 136 286 5
0.176667 2 113 262 2
0.183333 0 143 253 0
0.19 4 127 294 1
0.196667 2 121 318 0
0.203333 3 141 256 0
0.21 3 112 260 2
0.216667 1 105 239 2
0.223333 3 92 241 1
0.23 2 103 232 2
0.236667 2 100 190 2
0.243333 3 103 210 2
0.25 3 91 201 1
0.256667 1 101 184 0
0.263333 2 88 169 0
0.27 1 72 189 0
0.276667 2 71 159 0
0.283333 3 84 164 0
0.29 2 88 154 0
0.296667 5 70 148 2
0.303333 1 67 145 1
0.31 1 75 138 1
0.316667 2 61 111 2
0.323333 0 63 135 1
0.33 2 53 112 0
0.336667 1 68 122 2
0.343333 3 73 118 0
0.35 0 70 134 2
0.356667 2 61 120 1
0.363333 2 54 98 1
0.37 1 46 118 2
0.376667 0 61 121 0
0.383333 0 60 122 0
0.39 0 49 108 1
0.396667 1 45 112 4
0.403333 1 46 94 1
0.41 1 48 106 2
0.416667 1 46 95 1
0.423333 0 56 81 1
0.43 3 50 108 2
0.436667 1 44 115 2
0.443333 0 44 103 1
0.45 1 43 122 1
0.456667 0 46 107 0
0.463333 1 41 100 1
0.47 3 49 125 0
0.476667 1 37 80 1
0.483333 1 35 67 2
0.49 2 30 70 1
0.496667 2 27 46 0
0.503333 0 25 45 1
0.51 1 23 54 0
0.516667 2 32 40 0
0.523333 0 29 52 0
0.53 1 27 43 0
0.536667 1 17 60 0
0.543333 2 23 41 0
0.55 1 30 49 0
0.556667 0 24 49 1
0.563333 0 22 37 1
0.57 0 29 41 1
0.576667 0 15 31 0
0.583333 2 16 46 0
0.59 0 15 42 1
0.596667 0 26 36 0
0.603333 1 26 38 0
0.61 1 27 45 0
0.616667 0 12 42 0
0.623333 0 22 33 1
0.63 0 27 43 1
0.636667 0 16 39 1
0.643333 1 26 25 1
0.65 0 18 36 1
0.656667 2 21 33 3
0.663333 6 1143 3367 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
