0.00333333 0 87 32 3
0.01 2 88 36 1
0.0166667 1 93 47 5
0.0233333 0 104 50 2
0.03 1 125 41 2
0.0366667 3 129 60 5
0.0433333 1 159 85 4
0.05 1 202 129 1
0.0566667 2 202 133 9
0.0633333 4 267 145 3
0.07 2 266 131 3
0.0766667 1 305 137 7
0.0833333 2 310 158 5
0.09 0 298 123 7
0.0966667 4 273 141 5
0.103333 0 299 136 7
0.11 1 311 153 5
0.116667 0 328 139 6
0.123333 1 295 140 9
0.13 0 316 116 3
0.136667 2 296 126 2
0.143333 1 301 105 2
0.15 0 280 92 3
0.156667 0 292 109 4
0.163333 0 287 106 5
0.17 0 255 99 3
0.176667 1 255 92 8
0.183333 0 264 91 6
0.19 0 309 97 5
0.196667 3 302 99 0
0.203333 0 250 96 2
0.21 0 277 91 4
0.216667 2 265 79 1
0.223333 0 254 70 6
0.23 0 226 93 2
0.236667 1 221 73 5
0.243333 0 207 75 7
0.25 1 204 61 3
0.256667 1 188 65 4
0.263333 1 160 78 4
0.27 1 167 61 4
0.276667 0 181 66 3
0.283333 1 163 54 3
0.29 1 158 61 2
0.296667 0 146 55 3
0.303333 1 134 59 1
0.31 0 150 51 5
0.316667 0 110 37 4
0.323333 1 121 53 3
0.33 0 129 48 2
0.336667 0 104 54 1
0.343333 1 125 52 2
0.35 0 121 43 2
0.356667 0 128 50 0
0.363333 0 100 42 4
0.37 0 116 51 0
0.376667 1 113 51 0
0.383333 0 106 51 2
0.39 1 91 40 3
0.396667 0 111 41 2
0.403333 1 104 42 1
0.41 1 104 45 5
0.416667 1 103 42 0
0.423333 0 93 42 2
0.43 0 98 38 2
0.436667 0 86 47 2
0.443333 0 86 48 1
0.45 0 105 40 0
0.456667 0 118 39 2
0.463333 1 106 36 2
0.47 0 83 36 2
0.476667 0 90 35 5
0.483333 1 60 14 3
0.49 1 46 31 2
0.496667 0 46 24 2
0.503333 1 47 18 1
0.51 0 43 21 0
0.516667 2 48 26 2
0.523333 0 47 12 0
0.53 0 59 13 4
0.536667 1 46 10 2
0.543333 1 48 28 1
0.55 0 44 12 1
0.556667 1 43 24 1
0.563333 0 49 21 1
0.57 1 38 16 1
0.576667 0 36 19 3
0.583333 0 32 23 3
0.59 1 37 21 2
0.596667 0 32 19 0
0.603333 1 42 10 0
0.61 1 47 19 1
0.616667 0 37 18 0
0.623333 1 45 14 1
0.63 0 36 20 1
0.636667 0 54 12 1
0.643333 0 30 17 1
0.65 0 38 17 1
0.656667 0 32 18 1
0.663333 3 3512 774 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
