0.00333333 61 5 6 0
0.01 69 3 6 0
0.0166667 65 5 3 0
0.0233333 82 4 2 0
0.03 87 4 2 0
0.0366667 83 4 7 1
0.0433333 115 14 7 0
0.05 149 8 10 0
0.0566667 152 20 13 0
0.0633333 182 11 6 0
0.07 191 11 14 0
0.0766667 210 15 11 0
0.0833333 213 16 17 0
0.09 222 10 9 0
0.0966667 234 12 18 0
0.103333 234 10 12 0
0.11 242 11 12 0
0.116667 241 13 15 0
0.123333 245 15 18 0
0.13 217 15 12 1
0.136667 220 7 8 0
0.143333 182 10 12 0
0.15 198 6 10 0
0.156667 232 11 11 0
0.163333 201 9 13 0
0.17 155 13 7 0
0.176667 183 10 7 0
0.183333 174 6 13 0
0.19 179 8 13 0
0.196667 174 13 10 0
0.203333 178 11 8 0
0.21 175 8 12 0
0.216667 177 14 10 0
0.223333 178 6 7 0
0.23 156 9 11 0
0.236667 151 15 6 0
0.243333 174 8 6 0
0.25 159 9 15 0
0.256667 144 6 6 0
0.263333 164 13 8 0
0.27 140 5 6 0
0.276667 135 11 8 0
0.283333 136 6 7 0
0.29 141 3 11 0
0.296667 137 4 7 0
0.303333 120 11 13 0
0.31 106 6 10 0
0.316667 130 4 7 0
0.323333 112 4 8 0
0.33 120 6 5 0
0.336667 115 4 14 0
0.343333 132 5 11 0
0.35 91 10 10 0
0.356667 110 3 6 0
0.363333 95 9 4 0
0.37 105 5 3 0
0.376667 115 7 9 0
0.383333 92 9 6 0
0.39 97 1 7 0
0.396667 93 9 5 0
0.403333 89 5 6 0
0.41 94 5 0 0
0.416667 115 3 4 0
0.423333 105 2 3 0
0.43 97 7 10 0
0.436667 109 7 2 0
0.443333 87 3 8 0
0.45 98 9 7 0
0.456667 96 1 3 0
0.463333 76 6 6 0
0.47 91 3 6 0
0.476667 89 3 10 0
0.483333 70 1 4 0
0.49 66 2 5 0
0.496667 72 10 5 0
0.503333 59 6 6 0
0.51 64 4 4 0
0.516667 55 4 6 0
0.523333 61 4 1 0
0.53 45 6 0 0
0.536667 59 1 1 0
0.543333 58 2 5 0
0.55 44 2 2 0
0.556667 43 2 2 0
0.563333 52 3 2 0
0.57 52 1 4 0
0.576667 50 6 4 0
0.583333 26 2 4 0
0.59 53 2 2 0
0.596667 45 4 1 0
