0.00333333 0 27 41 8
0.01 0 30 51 6
0.0166667 0 40 55 10
0.0233333 0 44 43 9
0.03 0 40 42 8
0.0366667 0 46 59 5
0.0433333 0 66 70 19
0.05 0 93 109 33
0.0566667 0 107 114 31
0.0633333 1 110 142 26
0.07 0 103 145 26
0.0766667 0 124 145 21
0.0833333 0 127 141 24
0.09 0 114 146 30
0.0966667 0 105 155 22
0.103333 1 106 143 34
0.11 0 106 158 29
0.116667 1 129 158 24
0.123333 0 94 135 20
0.13 0 93 116 32
0.136667 0 104 130 15
0.143333 0 78 137 17
0.15 1 104 133 17
0.156667 1 66 102 15
0.163333 1 92 115 12
0.17 1 86 94 19
0.176667 3 86 129 14
0.183333 0 79 100 11
0.19 0 79 121 14
0.196667 0 66 105 17
0.203333 0 83 111 14
0.21 0 70 102 23
0.216667 0 69 86 13
0.223333 0 59 91 17
0.23 0 68 77 10
0.236667 0 67 81 9
0.243333 0 62 90 11
0.25 1 59 82 11
0.256667 0 56 77 9
0.263333 0 44 56 11
0.27 0 54 70 11
0.276667 0 48 85 14
0.283333 0 41 63 9
0.29 2 47 64 14
0.296667 0 39 51 7
0.303333 2 49 57 9
0.31 0 47 63 6
0.316667 0 43 61 11
0.323333 0 42 58 6
0.33 1 46 47 3
0.336667 1 46 51 6
0.343333 0 40 54 8
0.35 0 33 51 15
0.356667 0 39 43 12
0.363333 0 36 54 5
0.37 0 45 48 10
0.376667 0 35 56 4
0.383333 0 44 46 15
0.39 0 30 40 11
0.396667 0 28 57 8
0.403333 0 36 48 12
0.41 0 35 38 6
0.416667 0 30 45 13
0.423333 1 24 46 8
0.43 1 35 41 9
0.436667 1 27 42 4
0.443333 0 38 39 8
0.45 0 36 44 9
0.456667 0 23 48 6
0.463333 2 23 36 4
0.47 0 38 31 6
0.476667 0 20 48 5
0.483333 0 19 24 9
0.49 0 18 32 6
0.496667 0 20 24 4
0.503333 0 23 26 11
0.51 0 21 22 5
0.516667 0 21 24 3
0.523333 0 17 26 5
0.53 0 18 19 5
0.536667 0 17 24 3
0.543333 0 29 14 4
0.55 0 22 20 4
0.556667 0 19 24 5
0.563333 0 22 25 5
0.57 1 14 22 2
0.576667 0 17 17 8
0.583333 1 13 17 4
0.59 1 13 19 7
0.596667 0 14 13 11
0.603333 0 14 14 3
0.61 0 6 21 5
0.616667 0 6 21 7
0.623333 0 18 16 1
0.63 0 18 16 2
0.636667 0 16 18 1
0.643333 0 8 22 3
0.65 1 14 14 2
0.656667 0 10 12 5
0.663333 1 675 952 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
