0.00333333 0 55 8 7
0.01 0 56 11 4
0.0166667 0 47 14 7
0.0233333 0 54 13 6
0.03 0 62 14 9
0.0366667 0 53 14 13
0.0433333 0 69 40 20
0.05 0 72 33 31
0.0566667 0 81 32 32
0.0633333 1 85 46 24
0.07 0 107 50 26
0.0766667 0 107 32 34
0.0833333 1 97 46 36
0.09 0 112 38 28
0.0966667 0 116 38 37
0.103333 1 115 51 31
0.11 0 116 44 25
0.116667 0 91 48 23
0.123333 2 92 37 19
0.13 1 121 24 25
0.136667 0 120 33 19
0.143333 0 99 27 13
0.15 1 120 29 13
0.156667 0 107 20 23
0.163333 1 108 16 18
0.17 0 95 30 14
0.176667 0 106 24 14
0.183333 0 132 21 14
0.19 0 136 33 20
0.196667 0 138 22 12
0.203333 2 136 29 9
0.21 0 125 34 9
0.216667 0 108 11 9
0.223333 0 112 33 17
0.23 0 104 22 18
0.236667 0 91 21 16
0.243333 0 97 12 10
0.25 1 92 16 17
0.256667 0 94 27 13
0.263333 0 70 22 19
0.27 0 78 13 15
0.276667 0 67 26 7
0.283333 0 71 23 17
0.29 0 72 17 7
0.296667 0 66 20 14
0.303333 0 64 18 14
0.31 0 66 19 10
0.316667 1 70 18 16
0.323333 1 58 18 12
0.33 0 48 15 7
0.336667 0 56 17 16
0.343333 0 59 24 11
0.35 0 56 8 10
0.356667 0 71 12 7
0.363333 0 49 8 5
0.37 0 51 21 10
0.376667 0 51 13 10
0.383333 0 58 18 14
0.39 0 63 10 14
0.396667 0 68 9 11
0.403333 0 43 16 5
0.41 0 53 11 5
0.416667 0 48 12 6
0.423333 0 58 13 12
0.43 0 39 13 9
0.436667 0 41 18 15
0.443333 0 49 6 8
0.45 1 52 10 6
0.456667 0 63 9 10
0.463333 0 55 16 11
0.47 0 56 11 8
0.476667 0 51 11 7
0.483333 1 28 13 6
0.49 0 33 15 3
0.496667 0 28 10 5
0.503333 0 28 7 6
0.51 0 26 4 6
0.516667 0 28 9 7
0.523333 1 27 14 5
0.53 0 19 11 6
0.536667 0 18 12 10
0.543333 0 21 10 7
0.55 0 17 2 5
0.556667 0 31 9 7
0.563333 0 15 6 7
0.57 0 26 11 5
0.576667 0 20 5 3
0.583333 0 26 8 7
0.59 0 29 6 4
0.596667 0 20 7 7
0.603333 0 16 4 4
0.61 0 20 11 4
0.616667 0 24 13 9
0.623333 0 22 9 6
0.63 0 15 5 6
0.636667 0 19 9 3
0.643333 0 13 11 1
0.65 0 18 5 6
0.656667 0 12 2 3
0.663333 0 2096 188 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
